id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,410,16468,177,3.16,1.75,174,3.11,1.83,296,5.29,3.06,0.32,0.33,0.39,0.38,4.9,221.84
1,150,193,8019,94,3.36,1.75,98,3.5,2.24,142,5.07,3.18,0.35,0.36,0.37,0.35,3.65,213.01
2,149,172,8383,79,3.29,1.49,79,3.29,1.49,141,5.88,3.0,0.3,0.29,0.41,0.38,1.0,228.18
3,710,902,35588,323,3.44,1.74,307,3.27,1.7,680,7.23,3.93,0.26,0.28,0.38,0.37,5.32,227.55
4,904,1090,43811,379,3.58,1.37,400,3.77,1.51,781,7.37,3.59,0.36,0.38,0.33,0.31,4.29,229.19
5,573,688,27904,294,3.72,1.49,294,3.72,1.63,545,6.9,3.74,0.35,0.37,0.33,0.31,3.08,217.57
6,182,222,8803,73,3.04,1.33,75,3.12,1.45,177,7.38,3.79,0.29,0.31,0.36,0.33,2.07,209.57
7,1264,1718,64873,377,2.75,1.06,360,2.63,1.16,1219,8.9,3.88,0.14,0.16,0.42,0.41,6.07,230.72
8,891,1172,45455,337,3.12,1.24,368,3.41,1.47,757,7.01,3.14,0.32,0.34,0.33,0.31,5.63,231.94
9,1414,1736,66916,455,3.64,1.22,505,4.04,1.3,1182,9.46,4.01,0.36,0.38,0.33,0.32,4.34,239.89
10,1303,1520,57833,466,3.61,1.25,484,3.75,1.39,1072,8.31,3.77,0.41,0.43,0.32,0.3,2.63,238.09
11,83,96,4605,46,3.54,1.51,49,3.77,1.54,64,4.92,2.1,0.44,0.43,0.24,0.22,1.46,232.75
12,745,844,32436,327,3.72,1.36,305,3.47,1.41,649,7.38,3.18,0.38,0.39,0.34,0.33,2.92,234.23
13,371,423,18929,209,3.37,1.59,205,3.31,1.87,358,5.77,2.99,0.32,0.32,0.37,0.36,3.93,221.05
