id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,7838,5334877,206,3.81,1.64,188,3.48,1.55,268,4.96,2.42,0.94,0.92,0.48,0.43,9.7,103.65
1,611,139407,126878532,353,5.27,2.42,231,3.45,1.61,542,8.09,4.6,0.78,0.79,0.44,0.3,24.06,97.56
2,640,278217,357822299,276,5.21,2.26,201,3.79,1.55,451,8.51,5.06,0.93,0.93,0.5,0.41,27.82,98.34
3,1038,314186,311597041,549,5.72,2.63,387,4.03,1.78,836,8.71,4.48,0.72,0.69,0.45,0.36,14.52,102.33
4,966,444932,370772388,506,5.38,2.54,441,4.69,2.15,778,8.28,4.65,0.67,0.62,0.53,0.49,20.02,101.06
5,1213,770448,660786910,652,5.77,2.87,531,4.7,2.15,978,8.65,5.03,0.7,0.68,0.45,0.36,17.3,99.36
6,1328,411757,376245970,624,6.12,2.88,473,4.64,1.88,1009,9.89,6.07,0.71,0.69,0.45,0.39,15.18,101.25
7,596,145525,150802580,320,5.16,2.71,229,3.69,1.94,504,8.13,5.67,0.81,0.81,0.39,0.3,16.52,91.11
8,629,32617,29870455,309,6.06,2.37,168,3.29,1.42,519,10.18,6.32,0.92,0.91,0.44,0.35,31.42,126.88
9,359,73932,81100201,160,4.44,1.9,137,3.81,1.28,258,7.17,4.33,0.96,0.95,0.54,0.44,14.9,147.07
10,168,4215,1832941,81,4.76,2.41,69,4.06,1.52,136,8.0,4.7,0.99,0.99,0.49,0.49,11.29,164.37
14,28,1539,1650786,22,2.75,1.28,15,1.88,0.83,27,3.38,2.45,1.0,1.0,0.63,0.57,7.27,89.85
15,279,4270,1618730,167,4.18,2.0,130,3.25,1.58,233,5.82,3.39,0.94,0.91,0.51,0.44,9.78,100.06
16,348,9733,6035807,159,4.08,1.6,122,3.13,1.34,267,6.85,3.67,0.99,1.0,0.48,0.39,10.88,90.81
17,679,48051,46118940,282,6.56,5.31,136,3.16,1.31,492,11.44,8.26,0.98,0.98,0.42,0.32,22.87,95.15
21,299,8952,6088517,134,5.15,2.33,84,3.23,1.27,191,7.35,4.64,0.8,0.78,0.42,0.3,32.39,118.89
22,106,8656,7416044,64,4.0,1.26,54,3.38,1.54,99,6.19,2.97,0.76,0.69,0.53,0.46,7.16,94.23
23,149,4198,1571453,109,3.89,2.1,92,3.29,1.7,138,4.93,3.07,0.93,0.93,0.57,0.51,8.52,100.7
24,302,18342,12978381,165,5.0,2.26,111,3.36,1.32,247,7.48,3.8,0.75,0.71,0.47,0.37,9.3,99.74
25,578,30069,20399411,71,10.14,2.73,40,5.71,2.29,202,28.86,9.69,0.85,0.86,0.34,0.3,18.56,123.09
28,84,2721,1928661,49,4.9,1.97,40,4.0,1.33,74,7.4,3.53,0.76,0.74,0.43,0.32,12.37,110.28
32,125,3028,1477312,65,5.91,1.64,28,2.55,0.82,96,8.73,2.57,0.97,0.99,0.45,0.3,30.38,74.37
35,326,9804,5080650,153,5.88,5.03,78,3.0,1.79,262,10.08,10.44,0.81,0.82,0.48,0.4,17.63,86.11
36,132,1901,573387,95,3.39,1.59,75,2.68,1.31,114,4.07,2.46,0.78,0.74,0.59,0.57,14.49,98.42
37,83,9582,10024296,52,5.78,5.09,29,3.22,1.3,78,8.67,9.5,0.96,0.98,0.44,0.34,21.93,127.66
38,319,61340,63969721,137,4.57,1.98,91,3.03,1.3,260,8.67,6.1,0.91,0.85,0.45,0.41,47.09,129.35
42,266,65536,70024060,168,4.54,2.02,116,3.14,1.32,224,6.05,2.84,0.93,0.92,0.47,0.43,50.95,147.15
43,306,9212,5191026,150,3.85,2.29,88,2.26,1.25,264,6.77,5.07,0.85,0.81,0.49,0.42,69.79,135.48
44,460,160893,206804248,212,5.44,2.54,119,3.05,1.19,368,9.44,5.32,0.94,0.95,0.42,0.31,26.61,98.49
45,189,7669,4386532,97,6.47,3.07,54,3.6,1.59,157,10.47,6.75,0.69,0.68,0.37,0.21,18.74,86.29
47,100,45561,52614405,53,4.82,1.54,45,4.09,1.3,84,7.64,3.04,0.6,0.6,0.58,0.5,40.29,84.06
48,232,10992,2240420,124,5.17,1.93,106,4.42,1.5,158,6.58,3.53,0.66,0.64,0.57,0.53,12.17,157.16
49,237,7191,5577911,147,4.08,1.73,126,3.5,1.9,181,5.03,2.59,0.79,0.77,0.57,0.52,15.42,124.49
50,480,30045,17343277,173,5.77,2.47,113,3.77,1.7,280,9.33,4.68,0.77,0.74,0.5,0.46,20.61,111.59
51,727,67880,53406855,279,7.15,3.65,165,4.23,1.77,477,12.23,7.14,0.94,0.94,0.42,0.32,35.77,113.54
52,307,9403,7567832,150,4.84,1.57,122,3.94,1.69,232,7.48,3.02,0.87,0.86,0.41,0.28,10.15,135.38
53,81,1719,1126563,63,3.5,1.25,58,3.22,1.17,77,4.28,2.22,0.99,0.99,0.63,0.56,9.74,119.32
56,305,161720,212646195,128,4.92,2.26,91,3.5,1.48,218,8.38,5.69,0.92,0.94,0.41,0.35,19.25,106.14
57,198,3177,1006833,108,5.4,1.98,76,3.8,0.95,148,7.4,5.79,0.96,0.95,0.5,0.39,8.28,139.21
58,448,18867,12823230,208,4.16,1.73,174,3.48,1.49,307,6.14,5.98,0.91,0.9,0.59,0.54,7.88,120.18
59,441,4628,2069796,265,3.53,1.36,236,3.15,1.26,327,4.36,2.29,0.87,0.84,0.6,0.57,6.01,137.35
60,351,15962,17375737,228,3.51,1.6,224,3.45,1.59,287,4.42,2.21,0.91,0.9,0.55,0.53,4.33,117.73
61,493,12352,11898284,269,4.27,1.82,251,3.98,1.55,354,5.62,3.27,0.87,0.83,0.53,0.52,5.14,144.17
