id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,400,28627,28309807,311,4.26,3.88,237,3.25,1.53,379,5.19,5.77,0.99,0.99,0.48,0.45,84.22,121.68
2,178,4612,979281,141,4.41,1.76,108,3.38,1.24,172,5.38,2.83,0.97,0.97,0.49,0.48,77.8,119.89
3,504,7019,3532982,364,4.44,3.05,288,3.51,1.74,481,5.87,5.69,0.95,0.96,0.54,0.45,60.4,124.06
4,730,81168,99895609,503,4.66,2.42,459,4.25,1.69,633,5.86,3.29,0.98,0.98,0.49,0.43,42.89,142.54
5,698,7094,5621778,526,4.57,2.15,505,4.39,1.86,607,5.28,2.69,0.97,0.96,0.52,0.45,21.28,117.26
6,771,4873,1561852,634,4.91,1.98,551,4.27,1.63,713,5.53,2.39,0.96,0.97,0.54,0.46,19.97,100.18
7,610,3543,815467,493,4.32,1.93,439,3.85,1.61,565,4.96,2.43,0.98,0.99,0.54,0.46,24.02,109.08
8,470,6085,2825070,349,5.06,2.0,277,4.01,1.59,431,6.25,2.97,0.98,0.98,0.54,0.48,39.51,108.23
15,534,15155,5197906,377,3.89,2.32,304,3.13,1.48,490,5.05,3.58,0.98,0.99,0.55,0.5,83.06,133.62
16,592,16182,13709775,422,3.8,1.52,381,3.43,1.56,556,5.01,2.0,0.98,0.98,0.54,0.48,68.59,128.16
17,613,5971,1918926,476,3.93,1.84,419,3.46,1.64,590,4.88,2.19,0.98,0.98,0.52,0.47,77.36,130.93
18,285,7801,5053166,221,4.8,2.71,142,3.09,1.3,274,5.96,3.89,0.98,0.99,0.46,0.4,78.85,120.91
22,215,304536,353727994,139,5.79,3.64,71,2.96,1.33,199,8.29,6.99,0.97,0.97,0.48,0.3,95.17,108.52
