id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,37,2288,15,3.75,0.96,17,4.25,1.26,17,4.25,1.5,0.92,0.88,0.3,0.34,6.45,146.12
54,8,14,628,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.38,6.32,189.2
56,32,67,4015,24,3.0,1.69,31,3.88,2.17,27,3.38,1.77,0.98,0.99,0.33,0.38,4.0,163.75
57,12,33,2169,9,2.25,0.96,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.5,0.46,13.03,119.19
59,11,31,2174,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.49,0.68,1.28,98.88
60,8,22,1347,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.31,0.27,12.96,104.83
61,11,37,3117,6,2.0,0.0,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.53,0.45,24.5,91.7
62,11,33,2478,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.29,5.26,107.62
64,20,50,2596,17,2.83,0.41,20,3.33,1.03,20,3.33,1.03,0.99,0.97,0.31,0.31,9.38,141.73
65,30,88,4852,21,3.5,1.87,30,5.0,2.68,22,3.67,1.86,0.99,0.99,0.35,0.36,3.04,129.67
66,9,12,532,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.27,0.19,120.17
67,25,71,4366,19,3.8,1.3,25,5.0,1.22,23,4.6,0.89,0.99,0.99,0.37,0.36,11.63,124.23
68,12,17,788,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.24,0.25,0.09,204.47
69,9,37,2551,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,0.92,0.82,0.47,0.35,18.75,101.5
70,13,21,933,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.94,0.31,0.33,7.04,209.36
71,10,22,1044,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.56,14.06,154.0
72,39,101,5849,25,4.17,2.04,39,6.5,5.32,25,4.17,2.04,1.0,1.0,0.54,0.56,12.6,140.36
73,17,33,2083,10,3.33,1.53,13,4.33,1.53,11,3.67,1.53,0.91,0.85,0.14,0.11,0.54,129.29
75,34,88,5249,26,3.71,2.5,32,4.57,3.69,26,3.71,2.5,1.0,1.0,0.43,0.45,6.24,126.98
76,18,31,1608,13,2.6,1.52,18,3.6,1.95,15,3.0,1.87,1.0,1.0,0.52,0.55,8.65,89.37
77,6,19,1430,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.58,10.73,124.34
78,22,48,2466,14,2.33,1.03,20,3.33,1.37,17,2.83,1.17,0.96,0.95,0.45,0.45,16.57,157.72
79,26,74,3934,19,3.17,1.6,26,4.33,1.51,20,3.33,1.63,1.0,1.0,0.36,0.34,8.02,138.11
80,11,21,996,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.94,0.39,0.4,7.94,192.42
81,18,26,1436,17,3.4,1.82,18,3.6,2.19,18,3.6,2.19,0.97,0.91,0.58,0.61,7.62,148.22
82,20,54,3123,10,3.33,0.58,19,6.33,3.06,11,3.67,0.58,1.0,1.0,0.45,0.44,20.52,122.92
83,21,48,2527,15,5.0,1.73,21,7.0,3.46,15,5.0,1.73,0.93,0.93,0.5,0.5,16.82,121.56
84,4,10,630,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,16.55,108.75
85,11,21,1434,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.87,0.32,0.38,0.34,183.59
87,5,17,1090,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.26,0.35,0.82,117.16
88,38,92,4884,31,3.88,1.55,36,4.5,1.41,34,4.25,1.39,0.98,0.98,0.33,0.32,8.71,135.84
89,17,41,2412,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.39,0.42,8.3,176.48
90,14,27,1419,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.46,0.43,6.82,118.93
91,17,34,1579,14,4.67,2.52,17,5.67,3.51,14,4.67,2.52,0.99,0.99,0.23,0.24,0.24,163.37
92,4,12,904,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.79,0.66,92.16
93,12,33,2356,7,3.5,0.71,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.3,0.26,8.56,141.34
95,46,129,7441,36,4.0,1.0,44,4.89,1.45,40,4.44,0.88,0.98,0.98,0.31,0.31,13.04,156.06
96,51,165,11128,21,3.0,1.41,45,6.43,4.58,24,3.43,1.51,1.0,1.0,0.28,0.24,12.76,138.07
97,9,32,1994,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.35,0.32,18.9,147.58
98,6,17,1133,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.55,0.48,21.83,72.17
100,32,97,9493,13,4.33,1.15,31,10.33,10.21,13,4.33,1.15,0.97,0.97,0.22,0.17,5.76,117.53
101,64,64,2686,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,0.98,0.14,0.14,0.0,196.86
102,13,32,1887,8,4.0,2.83,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.44,0.44,23.08,104.43
103,26,61,3508,17,3.4,0.55,25,5.0,2.35,20,4.0,0.71,0.96,0.96,0.39,0.39,11.9,177.51
104,18,26,1250,11,3.67,2.08,17,5.67,3.06,15,5.0,2.0,1.0,1.0,0.19,0.22,2.45,193.54
105,16,31,1837,11,3.67,2.08,16,5.33,2.89,13,4.33,2.52,0.97,0.94,0.44,0.45,9.72,136.19
106,18,38,2198,14,2.8,1.3,18,3.6,1.52,17,3.4,1.34,0.98,0.98,0.37,0.38,10.39,153.4
108,12,27,1145,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.36,0.4,4.81,201.94
109,12,17,1232,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.93,0.68,0.26,0.15,7.0,136.95
110,46,134,10236,28,4.0,2.16,44,6.29,3.15,29,4.14,2.12,0.97,0.88,0.41,0.36,12.84,103.35
