id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,135,46010,60530145,27,4.5,2.43,17,2.83,1.33,66,11.0,9.21,1.0,1.0,0.27,0.24,15.73,109.99
112,92,10955,10586508,25,4.17,2.14,16,2.67,1.21,66,11.0,11.05,1.0,1.0,0.42,0.28,19.63,135.24
127,162,12011,14056426,54,4.91,1.64,39,3.55,1.29,119,10.82,5.21,0.99,0.99,0.32,0.19,37.11,140.48
156,258,27311,33189890,109,5.74,2.58,66,3.47,1.61,196,10.32,9.38,0.98,0.98,0.41,0.35,37.58,133.1
158,184,73677,76434880,119,3.5,1.35,110,3.24,1.3,166,4.88,3.31,0.98,0.98,0.49,0.46,24.94,140.34
161,638,26130,25059280,322,3.79,3.66,217,2.55,1.46,537,6.32,8.2,0.92,0.91,0.47,0.43,59.09,126.22
162,573,14054,8796166,292,4.06,4.53,181,2.51,1.11,511,7.1,9.6,0.96,0.96,0.47,0.42,54.1,133.0
164,49,2538,1918382,13,6.5,2.12,6,3.0,0.0,38,19.0,1.41,1.0,1.0,0.48,0.21,3.49,117.84
185,191,54822,67687256,37,6.17,1.83,25,4.17,2.64,122,20.33,13.25,0.9,0.9,0.36,0.27,19.22,116.44
191,96,22389,29030164,22,5.5,3.11,11,2.75,0.5,62,15.5,14.11,1.0,1.0,0.33,0.2,8.34,131.12
192,415,17178,14523393,179,4.47,2.6,88,2.2,1.04,361,9.02,8.06,0.81,0.77,0.44,0.36,72.25,128.65
193,175,15402,14841902,67,3.94,2.56,37,2.18,1.07,155,9.12,7.22,0.86,0.9,0.38,0.31,73.89,128.67
196,46,2087,2350686,22,7.33,2.52,11,3.67,0.58,40,13.33,4.51,1.0,1.0,0.38,0.28,12.65,132.08
217,151,29132,36920002,40,3.64,1.29,31,2.82,0.87,104,9.45,6.96,0.94,0.93,0.43,0.37,26.07,130.46
218,122,5334,4991586,27,5.4,2.88,13,2.6,0.89,105,21.0,15.51,0.84,0.87,0.39,0.32,60.0,131.65
220,244,38275,45949161,77,4.28,1.81,53,2.94,1.59,180,10.0,7.83,0.8,0.77,0.53,0.4,40.81,139.33
227,23,1690,1753874,9,4.5,3.54,6,3.0,1.41,16,8.0,8.49,1.0,1.0,0.57,0.5,25.42,123.02
232,36,2922,3429127,14,4.67,2.08,8,2.67,0.58,33,11.0,12.12,1.0,1.0,0.31,0.12,39.34,118.82
242,63,6469,8113045,29,4.14,2.97,18,2.57,1.4,51,7.29,5.22,1.0,1.0,0.49,0.33,4.19,138.13
254,41,1823,1486124,23,4.6,2.97,14,2.8,1.1,40,8.0,7.38,0.82,0.84,0.42,0.19,16.31,126.2
263,133,95180,121071882,41,4.56,3.32,39,4.33,1.12,94,10.44,13.17,0.85,0.88,0.46,0.36,36.63,164.64
269,169,29646,36531661,63,6.3,4.99,38,3.8,2.49,132,13.2,13.85,0.78,0.71,0.41,0.31,54.49,138.19
