id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,36,1881,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.52,0.08,122.65
47,8,28,1773,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.36,24.48,129.62
51,9,15,832,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.76,0.13,0.12,0.01,209.8
128,6,10,452,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.31,0.14,116.12
132,34,1166,459086,19,9.5,0.71,10,5.0,2.83,29,14.5,3.54,0.97,0.96,0.51,0.4,31.39,85.03
145,7,7,292,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,131.1
149,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.0
169,2,2,122,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,151.5
170,13,37,2331,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,0.98,0.95,0.53,0.5,15.38,125.32
172,8,9,502,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.8,0.22,0.18,0.16,126.24
177,125,174,8764,107,4.28,1.88,122,4.88,2.22,116,4.64,2.02,0.96,0.93,0.31,0.29,1.03,122.88
178,82,141,6444,38,7.6,4.34,78,15.6,2.3,78,15.6,2.51,1.0,1.0,0.35,0.34,0.15,62.34
181,92,9262,8241777,66,5.08,2.84,44,3.38,1.33,77,5.92,3.82,0.91,0.92,0.51,0.38,8.78,108.5
182,342,15310,12713781,128,4.0,2.27,101,3.16,1.61,212,6.62,6.37,0.98,0.97,0.57,0.47,5.42,76.02
183,211,3365,1683082,58,5.8,3.55,44,4.4,1.71,108,10.8,9.28,0.97,0.97,0.58,0.43,3.68,123.54
189,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,0.21,86.5
190,71,98,4654,60,3.33,1.64,69,3.83,1.79,67,3.72,1.81,0.97,0.95,0.38,0.37,1.16,122.1
201,11,32,2050,6,1.5,0.58,11,2.75,1.71,7,1.75,0.96,0.95,0.94,0.58,0.56,28.43,88.31
223,21,608,280445,16,3.2,1.79,14,2.8,1.3,19,3.8,2.17,0.52,0.54,0.56,0.49,7.79,70.35
237,33,9138,10850062,18,2.57,1.13,15,2.14,0.69,27,3.86,2.54,0.88,0.85,0.25,0.18,24.64,73.3
266,109,3353,1484514,42,5.25,3.11,25,3.12,2.1,80,10.0,9.02,0.94,0.97,0.35,0.19,9.98,82.35
