id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,5767,5218514,63,4.2,1.86,59,3.93,1.67,67,4.47,1.85,0.93,0.93,0.6,0.53,27.72,86.77
1,65,7922,6736394,53,4.08,1.89,44,3.38,1.39,57,4.38,2.14,0.88,0.86,0.53,0.47,32.78,95.15
2,26,10848,11291181,22,3.67,2.8,15,2.5,1.38,23,3.83,2.86,1.0,1.0,0.67,0.52,68.62,83.94
3,131,6013,2079164,94,4.48,1.97,74,3.52,1.47,101,4.81,2.42,0.9,0.85,0.64,0.51,31.12,94.93
4,68,3101,1348751,50,4.55,1.63,49,4.45,1.44,54,4.91,2.12,0.94,0.91,0.68,0.63,28.07,137.81
8,8,344,41713,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.58,47.56,161.67
9,176,3746,1784770,104,4.33,1.61,103,4.29,1.4,122,5.08,2.08,0.92,0.89,0.46,0.44,14.99,145.78
10,137,7020,2154195,76,5.43,1.83,64,4.57,0.94,93,6.64,3.91,0.94,0.92,0.56,0.41,19.03,149.04
15,58,2100,935773,44,5.5,1.41,31,3.88,1.13,45,5.62,1.51,1.0,1.0,0.5,0.3,20.62,87.95
16,103,2116,342629,65,4.64,1.82,62,4.43,2.41,70,5.0,2.48,0.94,0.92,0.48,0.42,21.42,111.55
17,35,781,380868,27,3.38,1.41,25,3.12,0.99,29,3.62,1.69,1.0,1.0,0.56,0.45,2.71,137.68
22,63,3599,1469305,49,5.44,2.88,40,4.44,2.6,56,6.22,3.63,1.0,1.0,0.66,0.46,70.48,100.89
23,266,23010,21954807,160,5.33,2.34,130,4.33,1.54,201,6.7,4.86,0.98,0.97,0.6,0.51,37.47,100.9
24,225,33660,35789862,130,5.65,2.12,103,4.48,1.41,173,7.52,4.01,0.94,0.93,0.35,0.24,27.2,106.51
29,122,4331,1518355,88,4.89,2.27,71,3.94,1.63,96,5.33,3.09,0.96,0.92,0.52,0.39,28.36,99.38
31,100,9376,8846856,62,4.77,1.74,47,3.62,1.26,69,5.31,2.25,0.98,0.97,0.41,0.29,27.45,97.01
36,60,1013,522213,44,4.4,3.06,37,3.7,1.95,46,4.6,3.37,0.97,0.96,0.51,0.47,10.34,111.04
37,135,4463,2311627,84,5.6,2.53,65,4.33,1.76,101,6.73,4.06,0.95,0.92,0.55,0.44,37.32,112.09
38,107,6111,2404833,72,4.5,1.41,59,3.69,1.25,79,4.94,1.34,0.94,0.9,0.62,0.47,35.72,79.09
43,115,5628,5011202,62,7.75,2.38,39,4.88,1.25,78,9.75,3.73,0.84,0.77,0.4,0.22,25.59,87.17
44,73,1791,370572,67,3.35,1.6,58,2.9,1.25,67,3.35,1.6,0.95,0.95,0.64,0.57,39.68,103.87
45,57,2337,1604989,38,3.8,1.87,30,3.0,1.49,42,4.2,2.25,0.99,0.99,0.41,0.3,45.23,95.13
50,73,846,170186,55,5.0,1.34,47,4.27,0.9,56,5.09,1.51,0.99,0.98,0.46,0.35,17.51,145.44
51,253,17036,8106113,186,5.03,1.82,148,4.0,1.35,212,5.73,2.74,0.93,0.9,0.63,0.54,41.37,104.02
52,89,2738,1162375,62,4.77,2.01,45,3.46,1.2,69,5.31,2.69,0.9,0.86,0.6,0.43,47.61,88.39
57,122,722,255921,80,5.0,2.1,75,4.69,1.78,81,5.06,2.26,0.89,0.85,0.46,0.41,7.18,149.75
58,270,15304,11530157,166,5.35,2.6,132,4.26,1.65,187,6.03,3.3,0.88,0.84,0.5,0.4,29.46,121.01
59,135,4691,1119592,66,8.25,2.76,47,5.88,1.46,86,10.75,4.56,0.98,0.97,0.56,0.36,29.14,119.87
65,348,23349,13956479,224,5.6,2.22,159,3.98,1.49,253,6.32,2.59,0.96,0.94,0.54,0.39,35.9,91.45
67,61,1259,398075,31,5.17,0.75,19,3.17,0.41,44,7.33,2.8,0.99,0.99,0.56,0.42,59.13,68.95
92,15,375,157197,9,4.5,3.54,6,3.0,1.41,14,7.0,7.07,0.85,0.7,0.4,0.26,17.72,168.6
115,34,652,253062,29,3.22,1.39,22,2.44,1.01,29,3.22,1.39,0.88,0.81,0.57,0.5,15.36,92.04
126,65,10030,10808550,48,4.0,2.13,43,3.58,1.56,51,4.25,2.42,0.97,0.96,0.49,0.41,46.39,112.48
127,18,144,32585,14,3.5,1.29,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.56,0.46,21.31,154.03
128,154,5065,1195914,113,3.9,1.78,101,3.48,1.38,122,4.21,2.24,0.9,0.87,0.48,0.44,32.35,140.22
129,242,15131,11959805,147,4.45,2.15,118,3.58,1.25,169,5.12,2.83,0.98,0.96,0.52,0.45,44.49,85.38
130,38,2719,1816574,24,4.8,1.3,20,4.0,1.22,25,5.0,1.41,0.83,0.8,0.42,0.22,22.96,88.47
133,197,37784,32175931,134,4.32,1.99,99,3.19,1.51,150,4.84,2.56,0.91,0.89,0.49,0.4,56.83,79.45
134,80,20451,23537780,53,3.53,2.39,43,2.87,1.19,57,3.8,2.68,0.98,0.96,0.52,0.4,14.55,80.2
135,197,7227,2280168,138,3.37,1.83,114,2.78,1.42,152,3.71,2.37,0.9,0.87,0.52,0.43,27.91,80.41
