id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,692,6899,3380107,77,5.5,2.21,51,3.64,1.6,173,12.36,2.53,0.89,0.86,0.63,0.52,8.37,71.11
23,401,14624,4408557,83,5.53,2.67,52,3.47,1.41,144,9.6,6.05,1.0,1.0,0.52,0.41,54.77,97.06
28,305,2056,777874,33,4.71,2.43,21,3.0,1.53,68,9.71,4.46,0.99,0.97,0.65,0.5,4.91,63.07
34,61,1767,1008709,7,3.5,0.71,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.58,0.38,13.12,71.32
36,219,5590,3730123,54,4.15,1.46,31,2.38,1.19,89,6.85,3.8,1.0,1.0,0.6,0.44,57.93,87.82
37,220,1989,677441,19,3.8,1.79,16,3.2,1.3,53,10.6,3.13,0.86,0.82,0.57,0.43,20.44,72.27
39,50,1976,1654478,31,5.17,1.83,22,3.67,1.51,33,5.5,1.76,1.0,1.0,0.41,0.3,34.94,106.65
42,22,2411,1728277,11,5.5,0.71,8,4.0,0.0,16,8.0,2.83,1.0,1.0,0.51,0.06,2.48,115.44
43,63,2715,2097346,41,5.86,1.77,31,4.43,1.13,41,5.86,1.77,0.99,0.95,0.59,0.48,15.85,131.93
49,38,1587,1335192,31,5.17,1.6,24,4.0,1.26,37,6.17,1.94,0.99,1.0,0.45,0.31,12.67,120.5
52,37,1572,1372768,23,3.83,2.32,19,3.17,1.72,30,5.0,3.74,1.0,1.0,0.52,0.36,20.56,115.88
55,9,87,29647,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,0.94,0.82,0.51,0.23,13.04,118.82
56,130,18179,14602660,70,3.89,1.28,57,3.17,0.99,77,4.28,1.67,0.98,0.98,0.56,0.44,52.86,164.91
58,44,9104,8992738,31,3.88,1.55,24,3.0,1.41,36,4.5,2.14,0.99,1.0,0.44,0.34,27.75,123.38
64,105,2269,584928,76,3.8,1.24,56,2.8,1.11,90,4.5,1.93,0.98,0.98,0.67,0.6,97.17,117.25
67,55,786,329006,48,3.69,1.7,43,3.31,1.38,51,3.92,1.98,1.0,1.0,0.46,0.25,49.36,113.28
72,27,544,131866,19,4.75,1.5,14,3.5,1.0,23,5.75,2.75,1.0,1.0,0.57,0.33,75.65,121.74
93,16,1423,614806,7,3.5,0.71,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.9,0.76,69.59,104.71
109,49,2981,1990909,37,3.7,1.16,32,3.2,1.14,37,3.7,1.16,1.0,1.0,0.42,0.33,36.83,143.28
114,37,486,183847,22,4.4,1.95,17,3.4,1.52,34,6.8,2.95,1.0,1.0,0.37,0.38,31.81,114.86
165,45,2336,1634431,35,3.5,0.97,28,2.8,1.03,41,4.1,1.52,1.0,1.0,0.41,0.29,56.26,117.49
166,112,1195,211882,67,3.72,0.96,64,3.56,1.15,71,3.94,1.11,1.0,1.0,0.53,0.53,57.2,171.01
211,76,6820,5785687,51,2.68,1.25,45,2.37,0.96,60,3.16,1.5,1.0,1.0,0.59,0.52,100.61,101.97
221,150,2961,912988,112,3.2,1.37,95,2.71,1.1,128,3.66,1.59,0.96,0.96,0.67,0.6,80.35,112.85
227,8,91,53028,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.3,0.04,16.14,117.16
232,12,114,23876,8,4.0,1.41,7,3.5,2.12,12,6.0,1.41,1.0,1.0,0.26,0.22,45.32,100.82
233,18,241,60691,12,3.0,0.82,9,2.25,0.96,12,3.0,0.82,0.95,0.96,0.44,0.28,16.93,85.32
235,16,206,59874,16,3.2,1.3,11,2.2,1.3,16,3.2,1.3,0.9,0.89,0.45,0.6,117.41,93.87
