id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,25067,10021840,66,3.47,1.65,73,3.84,1.86,70,3.68,1.83,0.25,0.21,0.83,0.86,61.7,144.77
1,65,24991,20773921,58,2.76,1.04,62,2.95,1.2,60,2.86,1.15,0.08,0.06,0.83,0.86,93.37,132.79
2,89,14354,6674876,78,3.39,1.85,86,3.74,1.98,85,3.7,2.03,0.08,0.03,0.89,0.94,85.6,127.82
3,97,64904,33987705,79,2.47,1.46,86,2.69,1.65,82,2.56,1.58,0.45,0.43,0.83,0.86,79.25,129.01
4,230,77002,28567648,155,3.37,1.29,175,3.8,1.36,162,3.52,1.43,0.5,0.47,0.81,0.83,40.01,161.93
5,105,5371,627909,85,3.7,1.18,89,3.87,1.46,89,3.87,1.46,0.03,0.01,0.83,0.85,95.2,167.61
6,101,4319,510614,86,3.58,1.47,94,3.92,1.69,90,3.75,1.51,0.15,0.05,0.77,0.86,80.39,141.49
7,130,106879,30314193,111,2.85,1.04,120,3.08,1.06,115,2.95,1.07,0.5,0.46,0.79,0.79,54.32,151.89
8,181,49943,39814038,125,2.84,1.2,144,3.27,1.32,135,3.07,1.35,0.53,0.5,0.68,0.74,39.12,174.68
9,119,38417,31059026,67,3.19,1.17,84,4.0,1.1,80,3.81,1.08,0.47,0.44,0.69,0.74,30.33,200.18
10,55,25895,15158460,28,2.8,1.14,35,3.5,0.97,33,3.3,1.06,0.26,0.23,0.73,0.77,48.97,202.8
11,95,11820,4846756,67,3.72,1.71,71,3.94,1.76,71,3.94,1.83,0.29,0.28,0.83,0.85,47.82,202.03
12,60,1879,218777,44,4.0,1.48,48,4.36,1.5,46,4.18,1.4,0.14,0.07,0.85,0.92,56.71,194.01
13,88,4466,527262,82,3.04,1.4,85,3.15,1.41,84,3.11,1.4,0.07,0.02,0.87,0.91,112.82,143.68
14,52,19883,11592006,46,3.54,1.27,49,3.77,1.24,48,3.69,1.18,0.08,0.03,0.79,0.84,95.98,163.62
15,114,13360,4827554,98,2.58,1.13,112,2.95,1.14,101,2.66,1.21,0.15,0.11,0.89,0.92,54.87,146.72
16,66,11649,3358796,54,3.18,1.33,59,3.47,1.66,58,3.41,1.66,0.18,0.14,0.81,0.87,59.35,163.82
17,96,13840,4662719,75,3.75,1.48,91,4.55,2.21,83,4.15,1.87,0.22,0.14,0.76,0.78,50.64,165.63
18,69,41841,22634548,60,3.0,1.52,64,3.2,1.54,62,3.1,1.71,0.09,0.07,0.83,0.86,98.1,143.97
19,93,5229,623818,85,3.4,1.73,88,3.52,1.71,85,3.4,1.73,0.05,0.02,0.81,0.84,120.15,143.54
20,108,4578,537266,97,3.73,1.34,103,3.96,1.48,102,3.92,1.38,0.09,0.03,0.76,0.82,73.08,147.19
