id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,7,43,4916,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.48,0.57,1.92,105.15
149,5,20,7126,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.9,0.21,91.75
152,7,27,2824,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.48,0.5,0.12,123.4
161,19,66,13039,13,2.6,2.07,19,3.8,2.59,16,3.2,2.49,1.0,1.0,0.47,0.57,0.45,128.33
164,11,48,14014,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.36,0.84,0.16,178.44
168,6,10,1612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.64,0.01,131.88
177,6,37,5227,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.58,0.2,127.5
187,7,34,9612,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.58,0.82,130.46
191,13,31,7751,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,0.93,0.94,0.53,0.56,0.48,117.77
192,16,54,3367,11,2.2,1.1,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.48,0.47,0.53,140.45
198,4,26,2855,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.44,0.76,121.34
199,6,28,4133,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.75,0.7,0.12,122.84
215,12,47,9203,9,3.0,2.65,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.4,0.5,0.29,140.83
217,4,8,447,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.66,0.77,0.02,199.5
219,7,27,7259,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.93,0.91,0.57,0.71,0.24,121.5
220,9,20,5764,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.9,0.92,0.57,0.59,0.07,179.03
221,8,46,5467,6,2.0,1.73,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.46,0.52,2.76,107.0
224,8,47,8665,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.96,0.42,0.55,0.3,133.7
240,10,36,2395,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.27,7.49,136.2
242,6,36,3458,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.42,0.33,130.88
246,5,16,953,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.51,0.29,90.33
248,12,38,4426,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.92,0.94,0.37,0.54,0.21,191.23
251,13,73,11344,6,2.0,2.0,13,4.33,2.52,11,3.67,2.52,0.97,0.98,0.28,0.38,0.54,118.61
252,10,47,15342,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.84,0.29,163.12
257,5,18,7020,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,0.93,0.91,0.81,0.85,0.48,173.0
259,7,46,9649,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.37,0.55,0.19,138.0
261,9,43,8997,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.35,0.46,0.58,107.67
265,11,31,3314,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.94,0.75,0.49,0.27,0.56,114.09
268,6,32,8816,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.78,0.36,180.88
270,10,38,10098,6,2.0,0.0,10,3.33,1.15,10,3.33,1.15,0.9,0.78,0.56,0.66,0.51,143.58
275,11,63,13363,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.35,0.64,0.29,108.61
277,9,28,2008,5,1.67,1.15,8,2.67,1.53,6,2.0,1.0,0.97,0.98,0.47,0.38,0.11,58.0
279,7,29,3806,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.26,0.36,0.16,124.95
