id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,456,133867,53,4.42,1.44,50,4.17,1.59,59,4.92,1.73,0.92,0.89,0.48,0.43,7.05,108.54
1,90,57237,75988661,63,4.2,1.93,65,4.33,1.63,83,5.53,2.47,0.83,0.79,0.43,0.37,20.96,132.75
2,109,6956,5773522,71,4.18,2.04,59,3.47,1.5,96,5.65,3.18,0.68,0.66,0.43,0.38,18.66,108.16
3,62,638,188437,48,4.0,1.48,42,3.5,1.09,56,4.67,2.19,0.81,0.75,0.58,0.56,7.12,117.3
7,92,487,95434,83,3.46,1.44,78,3.25,1.33,89,3.71,1.78,0.85,0.81,0.53,0.54,3.07,115.39
8,169,8082,7134001,100,4.76,2.7,85,4.05,1.72,134,6.38,5.05,0.87,0.84,0.55,0.56,6.0,124.72
9,102,2353,402603,49,4.45,1.44,48,4.36,1.8,72,6.55,2.11,0.99,0.98,0.54,0.41,4.76,143.24
10,53,176,40054,24,3.0,0.76,33,4.12,0.99,37,4.62,1.06,1.0,1.0,0.43,0.45,5.65,178.03
11,98,2967,2696450,51,4.64,1.8,45,4.09,1.51,78,7.09,5.43,0.99,0.99,0.52,0.43,3.77,132.92
14,143,6316,5872209,118,3.81,1.89,108,3.48,1.61,132,4.26,2.53,0.85,0.8,0.47,0.43,4.77,114.74
15,73,567,264040,62,3.26,1.73,62,3.26,1.48,70,3.68,2.11,0.81,0.76,0.58,0.55,0.9,107.74
16,210,27381,26277420,118,6.21,2.62,90,4.74,2.28,157,8.26,4.12,0.76,0.74,0.49,0.38,12.4,91.83
17,10,15,810,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.48,0.01,193.95
18,54,3502,2256977,45,4.09,2.07,34,3.09,1.22,52,4.73,2.65,0.98,0.96,0.61,0.58,8.94,126.75
23,129,2054,934273,106,5.3,1.89,88,4.4,1.54,123,6.15,2.3,0.92,0.91,0.46,0.45,16.69,122.46
24,6,128,31944,3,1.5,0.71,2,1.0,0.0,6,3.0,2.83,1.0,1.0,0.64,0.6,7.26,57.6
25,69,939,316806,46,3.83,1.53,47,3.92,1.68,62,5.17,1.99,0.75,0.68,0.52,0.53,14.41,105.24
28,232,2320,780121,164,4.32,1.66,152,4.0,1.54,209,5.5,2.97,0.88,0.87,0.5,0.46,15.45,118.11
29,27,609,292155,22,4.4,3.21,15,3.0,2.0,26,5.2,4.02,0.99,1.0,0.62,0.47,12.62,78.99
30,275,9445,6661839,127,5.52,2.87,70,3.04,1.36,213,9.26,6.29,0.99,0.99,0.48,0.39,44.3,134.37
31,74,1398,545449,53,4.08,2.43,39,3.0,1.58,68,5.23,3.47,0.82,0.79,0.51,0.45,6.75,103.74
32,18,266,99942,9,4.5,3.54,6,3.0,1.41,17,8.5,9.19,0.89,0.57,0.37,0.58,13.71,132.67
35,92,19298,20533128,73,4.56,2.83,61,3.81,1.83,84,5.25,4.16,0.97,0.93,0.73,0.73,18.15,118.74
36,60,5841,6628525,45,3.46,2.85,39,3.0,2.16,55,4.23,3.11,0.84,0.84,0.51,0.43,72.14,84.01
37,245,4794,1807845,161,5.03,3.0,132,4.12,2.38,220,6.88,5.03,0.87,0.85,0.58,0.51,16.23,121.68
38,87,637,422011,63,5.73,3.5,39,3.55,1.81,78,7.09,5.79,0.44,0.42,0.56,0.57,6.65,93.38
39,7,41,8132,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.88,0.97,0.78,0.64,0.03,90.25
43,219,1890,657097,122,4.69,1.89,108,4.15,1.76,176,6.77,3.74,0.91,0.78,0.56,0.56,4.16,144.0
44,333,1199,309915,146,3.74,1.48,144,3.69,1.52,156,4.0,1.64,0.97,0.96,0.44,0.41,2.5,128.96
45,86,854,341644,69,2.46,1.1,66,2.36,0.99,80,2.86,1.48,0.81,0.77,0.49,0.42,7.04,109.01
46,12,3031,190305,7,3.5,3.54,7,3.5,3.54,12,6.0,7.07,1.0,1.0,0.74,0.72,5.0,63.41
49,343,5306,3510691,189,6.75,2.9,114,4.07,1.09,233,8.32,4.28,0.68,0.63,0.4,0.38,19.83,157.74
50,153,6901,6368962,77,5.92,1.93,63,4.85,1.77,95,7.31,2.98,0.98,1.0,0.43,0.32,23.78,192.95
51,47,2923,3231599,24,4.8,2.59,16,3.2,1.64,41,8.2,8.47,1.0,1.0,0.51,0.5,32.58,145.21
52,8,93,53199,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.67,0.64,0.21,0.14,1.28,105.5
53,69,3351,3115119,21,4.2,1.3,19,3.8,0.84,45,9.0,5.52,0.84,0.81,0.38,0.24,6.13,100.54
56,17,278,213309,11,3.67,3.06,8,2.67,1.53,16,5.33,5.86,1.0,1.0,0.81,0.88,4.95,132.48
57,88,2779,2884768,53,4.08,1.61,41,3.15,1.07,65,5.0,1.58,0.93,0.93,0.61,0.64,20.08,97.27
58,85,2043,1655411,50,6.25,3.11,24,3.0,1.6,70,8.75,5.57,0.78,0.74,0.44,0.34,5.88,84.57
59,8,66,18682,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.63,0.64,2.29,86.78
64,69,1304,442600,59,3.69,1.74,60,3.75,1.73,64,4.0,1.93,0.93,0.91,0.5,0.44,10.45,120.48
65,173,5863,3587907,84,6.46,2.6,48,3.69,1.18,148,11.38,6.6,0.99,0.99,0.51,0.41,34.79,101.63
66,70,1764,652413,39,5.57,1.4,30,4.29,0.76,62,8.86,2.67,0.98,1.0,0.36,0.22,6.32,111.63
70,96,6241,6745944,63,4.85,2.23,43,3.31,1.38,87,6.69,3.15,0.96,0.97,0.43,0.33,54.25,161.38
71,104,537,126625,93,3.72,1.7,88,3.52,1.64,98,3.92,1.91,0.97,0.97,0.41,0.35,4.07,128.09
72,79,537,130061,63,3.32,1.67,60,3.16,1.38,71,3.74,2.42,0.99,0.98,0.55,0.51,3.21,128.52
73,25,235,53222,17,3.4,1.52,20,4.0,2.35,20,4.0,1.58,0.88,0.86,0.66,0.63,1.28,107.78
87,43,254,76705,30,3.0,0.82,31,3.1,0.88,35,3.5,0.97,0.98,0.99,0.48,0.49,2.68,173.2
94,32,449,188837,22,11.0,5.66,9,4.5,0.71,30,15.0,9.9,1.0,1.0,0.39,0.22,7.45,140.65
99,13,396,119137,8,4.0,1.41,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.58,0.54,16.74,124.28
100,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,105.5
101,15,191,48323,13,4.33,2.52,10,3.33,2.31,14,4.67,3.06,0.99,1.0,0.49,0.26,0.71,133.59
102,30,484,238102,13,3.25,0.96,10,2.5,0.58,25,6.25,4.65,1.0,1.0,0.54,0.38,21.24,161.43
107,10,70,41854,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.99,1.0,0.2,0.09,0.87,129.19
108,40,3759,3244213,30,4.29,2.29,24,3.43,1.99,35,5.0,2.52,1.0,1.0,0.4,0.26,22.26,106.76
112,20,366,65541,12,3.0,1.15,11,2.75,1.5,18,4.5,2.65,1.0,1.0,0.87,0.86,10.46,95.42
120,97,424,102432,82,3.04,1.34,85,3.15,1.43,89,3.3,1.56,0.97,0.97,0.51,0.49,1.77,126.79
126,25,338,108712,13,4.33,1.15,12,4.0,1.0,21,7.0,4.0,0.88,0.97,0.51,0.45,10.5,123.12
128,59,440,127419,35,3.5,2.22,34,3.4,1.78,42,4.2,2.86,1.0,1.0,0.43,0.36,8.36,160.55
133,51,2522,2397492,37,3.7,1.77,28,2.8,1.69,46,4.6,2.46,1.0,1.0,0.43,0.24,16.91,82.1
134,101,7229,7765823,47,3.62,1.76,30,2.31,1.32,89,6.85,4.78,1.0,1.0,0.43,0.31,28.48,127.97
135,92,6239,6909154,66,3.3,1.72,50,2.5,1.15,83,4.15,2.66,0.97,0.95,0.43,0.34,14.54,98.22
137,5,16,4871,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.37,0.45,123.92
140,11,79,13570,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.6,0.59,7.08,101.22
141,21,53,10798,20,2.5,1.31,21,2.62,1.41,21,2.62,1.41,1.0,1.0,0.57,0.51,1.24,123.15
142,134,8736,10647684,71,3.74,1.97,60,3.16,1.38,114,6.0,4.48,0.97,0.96,0.51,0.46,22.2,138.46
143,49,266,40365,44,3.38,0.87,38,2.92,0.76,45,3.46,0.88,0.91,0.87,0.54,0.6,11.6,117.77
147,7,48,12362,6,2.0,1.0,6,2.0,0.0,7,2.33,0.58,0.81,0.77,0.31,0.28,10.29,89.78
148,40,609,277058,32,4.0,2.2,21,2.62,1.19,39,4.88,2.17,1.0,1.0,0.5,0.44,8.73,111.06
149,31,611,279772,17,2.43,0.98,21,3.0,1.41,25,3.57,1.51,0.97,0.99,0.44,0.41,8.73,99.44
150,21,48,10722,20,2.5,0.76,19,2.38,0.74,20,2.5,0.76,0.85,0.86,0.39,0.36,0.09,128.71
151,23,162,68570,20,3.33,1.51,19,3.17,1.6,21,3.5,1.52,1.0,1.0,0.44,0.38,5.28,101.87
154,39,684,144485,33,3.0,1.0,29,2.64,0.67,37,3.36,1.75,0.96,0.97,0.59,0.5,12.72,111.38
155,4,42,7525,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.55,0.68,150.0
156,312,48214,47968661,120,5.45,2.11,54,2.45,0.91,253,11.5,5.23,1.0,1.0,0.45,0.44,40.48,113.98
157,520,37161,41937293,178,5.24,1.71,89,2.62,1.16,371,10.91,5.85,1.0,1.0,0.44,0.29,30.1,118.26
158,52,1218,856107,31,5.17,2.04,15,2.5,1.38,49,8.17,4.88,1.0,1.0,0.4,0.3,39.99,72.14
161,28,251,118560,24,3.43,1.13,24,3.43,1.13,26,3.71,0.95,0.96,0.94,0.54,0.57,8.49,130.62
