id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,697,63445,53456874,410,6.03,2.46,318,4.68,1.85,596,8.76,5.05,0.77,0.77,0.43,0.35,11.29,112.87
1,2343,67448,67812669,781,7.1,2.99,558,5.07,2.14,2172,19.75,6.68,0.53,0.61,0.44,0.36,8.16,149.67
2,2286,68099,67277066,834,7.72,2.82,567,5.25,2.05,2111,19.55,7.54,0.59,0.67,0.4,0.32,8.8,152.33
3,1065,99695,122077402,246,7.24,3.5,172,5.06,2.13,985,28.97,10.04,0.39,0.5,0.44,0.38,7.87,154.77
6,652,133878,172881280,231,5.37,2.48,187,4.35,2.0,586,13.63,5.16,0.54,0.61,0.41,0.36,10.15,148.5
7,1976,144697,165334005,717,7.1,3.56,461,4.56,1.86,1737,17.2,7.75,0.63,0.69,0.42,0.32,10.8,135.75
8,2021,84255,95745890,524,6.31,3.03,440,5.3,1.85,1788,21.54,8.11,0.55,0.62,0.43,0.39,8.12,161.68
9,2000,165507,182307965,857,6.64,2.65,764,5.92,1.99,1631,12.64,5.31,0.74,0.76,0.39,0.32,7.61,157.87
10,900,51614,65578935,387,6.05,1.69,361,5.64,1.53,796,12.44,5.07,0.69,0.73,0.39,0.33,4.84,162.16
13,554,298212,413436177,266,6.19,3.13,194,4.51,1.94,493,11.47,7.23,0.79,0.81,0.39,0.3,9.58,122.39
14,1715,72163,74363362,561,5.84,2.59,421,4.39,1.8,1601,16.68,8.11,0.59,0.67,0.47,0.4,7.27,144.78
15,1429,208329,244114597,715,6.44,3.04,504,4.54,1.89,1231,11.09,6.58,0.81,0.84,0.4,0.31,10.77,116.69
16,1172,114800,118315357,585,6.36,2.63,441,4.79,1.69,1052,11.43,5.93,0.76,0.79,0.43,0.34,9.52,126.81
17,384,34884,41998825,225,6.25,3.53,195,5.42,2.26,328,9.11,6.21,0.87,0.86,0.42,0.32,5.59,114.94
20,285,16595,14475146,183,5.72,2.54,159,4.97,1.84,245,7.66,5.1,0.83,0.79,0.47,0.4,7.9,99.48
21,1512,263136,337390601,641,7.37,3.17,475,5.46,2.27,1305,15.0,7.49,0.68,0.71,0.36,0.3,8.78,131.64
22,1818,147326,175401704,737,6.64,3.14,549,4.95,1.85,1630,14.68,7.32,0.65,0.7,0.42,0.35,10.18,139.77
23,2434,160279,164724754,741,6.99,3.13,523,4.93,1.86,2197,20.73,10.03,0.62,0.7,0.44,0.32,8.98,135.37
24,858,185274,228043594,316,6.08,2.58,253,4.87,1.92,786,15.12,6.49,0.58,0.64,0.36,0.29,9.03,138.8
27,294,34315,34630654,154,4.53,2.58,151,4.44,2.57,250,7.35,5.54,0.77,0.77,0.47,0.42,12.55,111.26
28,2013,154311,182603404,724,6.7,2.74,522,4.83,1.68,1835,16.99,7.81,0.6,0.65,0.43,0.34,11.45,135.57
29,1484,125263,152295409,636,6.49,2.9,491,5.01,1.75,1309,13.36,7.07,0.59,0.6,0.42,0.36,8.54,135.73
30,821,180530,219136577,445,5.71,2.64,320,4.1,1.9,713,9.14,5.99,0.8,0.74,0.45,0.36,14.03,93.73
31,689,48780,52891578,386,6.13,2.83,268,4.25,1.83,599,9.51,6.41,0.74,0.72,0.49,0.4,10.45,111.19
34,346,32803,34261477,204,6.0,3.12,162,4.76,1.76,288,8.47,6.17,0.81,0.79,0.39,0.31,7.47,110.01
35,1039,122621,146352012,466,6.21,2.8,371,4.95,1.95,897,11.96,5.9,0.7,0.71,0.44,0.36,10.46,120.37
36,1180,111439,139289689,471,5.74,2.3,361,4.4,1.83,1097,13.38,7.14,0.66,0.72,0.45,0.38,8.43,136.63
37,1663,142083,154567192,631,6.37,3.36,376,3.8,1.68,980,9.9,6.46,0.84,0.83,0.47,0.43,9.82,95.05
38,338,57291,71199500,167,5.76,2.6,104,3.59,1.43,238,8.21,4.92,0.84,0.8,0.45,0.37,7.04,101.54
41,272,28289,29984753,175,5.83,3.06,129,4.3,1.62,243,8.1,5.77,0.88,0.87,0.46,0.35,10.05,104.63
42,1534,126949,154991900,507,6.42,2.96,356,4.51,1.42,1316,16.66,9.22,0.64,0.66,0.4,0.34,9.11,147.8
43,1650,166444,197571374,542,7.13,2.86,371,4.88,1.85,1409,18.54,8.77,0.7,0.74,0.35,0.29,11.22,131.54
44,1256,110956,133876253,439,7.2,3.26,288,4.72,2.01,1118,18.33,9.56,0.63,0.69,0.34,0.28,8.34,157.21
45,1068,141455,170977448,445,6.27,3.18,308,4.34,1.82,944,13.3,7.37,0.71,0.72,0.4,0.35,11.92,138.97
46,204,15785,14911568,90,5.29,2.66,69,4.06,1.34,187,11.0,6.93,0.65,0.7,0.48,0.44,7.17,147.99
49,3834,42244,40016234,2998,88.18,37.67,2236,65.76,31.57,3616,106.35,47.98,0.62,0.66,0.42,0.33,9.04,117.51
50,6015,83139,64038304,4180,97.21,59.79,3259,75.79,57.06,5388,125.3,84.34,0.59,0.56,0.48,0.4,8.75,117.62
51,22936,157714,112815826,15387,136.17,53.53,16633,147.19,63.28,20898,184.94,79.75,0.4,0.41,0.41,0.45,5.41,111.25
52,1925,22715,21941966,1435,79.72,39.17,1331,73.94,39.59,1807,100.39,54.13,0.54,0.55,0.42,0.44,6.18,112.74
56,452,41530,42520502,289,7.61,2.76,194,5.11,1.94,380,10.0,4.55,0.97,0.97,0.41,0.28,25.93,105.41
57,163,108476,136998250,104,5.47,2.5,82,4.32,2.11,132,6.95,3.64,0.99,1.0,0.59,0.52,14.24,91.97
59,115,2558,1212605,67,4.19,4.13,42,2.62,1.09,92,5.75,6.08,0.86,0.79,0.5,0.4,16.14,92.7
63,5,24,4779,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.74,0.32,137.84
64,27,198,48218,24,3.0,1.2,23,2.88,1.25,26,3.25,1.39,0.79,0.75,0.67,0.7,7.76,105.4
67,41,776,500569,28,3.5,1.85,30,3.75,1.39,39,4.88,2.85,0.84,0.83,0.31,0.24,18.18,81.94
