id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,4254,1517143,304,3.66,1.8,500,6.02,10.19,342,4.12,2.01,0.75,0.78,0.51,0.7,9.37,133.42
1,469,5485,2789369,340,3.74,1.46,463,5.09,2.53,377,4.14,1.55,0.83,0.85,0.52,0.71,6.63,131.29
2,634,6961,3169505,449,4.2,1.93,611,5.71,2.53,513,4.79,2.08,0.83,0.86,0.5,0.71,6.29,134.34
3,545,6117,3414320,403,3.73,1.6,539,4.99,2.3,459,4.25,1.69,0.76,0.77,0.54,0.72,7.07,132.8
4,3714,91857,36890593,550,4.87,1.76,3664,32.42,33.99,1456,12.88,10.88,0.87,0.88,0.5,0.74,6.11,157.9
5,615,4422,1918443,378,4.06,1.79,586,6.3,9.09,424,4.56,1.98,0.76,0.79,0.52,0.68,5.89,137.0
6,677,5483,2364275,442,4.25,1.66,649,6.24,5.55,501,4.82,1.8,0.71,0.74,0.49,0.68,7.27,135.07
7,593,5819,2548280,370,3.78,1.66,569,5.81,8.32,417,4.26,1.91,0.76,0.79,0.5,0.67,7.76,128.75
8,618,6118,2597040,341,3.88,1.58,539,6.12,6.57,434,4.93,2.39,0.83,0.83,0.5,0.7,4.43,150.7
9,1895,35890,14613716,484,4.21,1.48,1732,15.06,13.54,1174,10.21,4.82,0.94,0.95,0.46,0.8,1.75,182.08
10,580,4262,1699084,282,3.86,1.64,455,6.23,8.36,324,4.44,1.67,0.83,0.82,0.5,0.7,3.49,184.37
11,701,5872,2819057,373,4.55,1.99,582,7.1,10.35,415,5.06,2.7,0.82,0.84,0.5,0.69,3.74,178.31
12,639,4855,2244669,332,4.26,1.56,546,7.0,11.02,370,4.74,2.03,0.75,0.76,0.47,0.65,5.29,168.35
13,428,3565,1467003,336,3.69,1.76,416,4.57,2.29,378,4.15,1.91,0.74,0.77,0.51,0.68,6.72,146.8
14,365,3574,1771736,285,3.65,1.58,356,4.56,2.28,311,3.99,1.72,0.79,0.8,0.52,0.68,5.96,138.16
15,631,5161,2158282,396,3.81,1.73,611,5.88,7.65,433,4.16,1.9,0.84,0.88,0.53,0.72,4.69,136.58
16,594,6014,3171703,442,4.13,1.59,576,5.38,2.18,509,4.76,1.84,0.84,0.86,0.54,0.73,5.2,140.72
17,683,6873,3437147,482,4.19,1.65,668,5.81,3.41,558,4.85,2.03,0.85,0.87,0.52,0.72,4.86,134.72
18,616,7032,3010803,389,3.93,1.59,598,6.04,4.31,440,4.44,2.0,0.82,0.85,0.54,0.72,6.6,124.14
19,1909,39627,16258024,539,4.65,1.89,1882,16.22,14.8,1043,8.99,6.35,0.89,0.92,0.52,0.78,4.57,139.95
20,1716,35029,14405138,524,4.37,1.72,1705,14.21,13.65,1027,8.56,5.7,0.89,0.9,0.51,0.74,4.13,150.38
21,717,10087,4168781,400,4.0,1.77,707,7.07,8.47,451,4.51,2.08,0.8,0.84,0.53,0.73,6.42,136.04
22,666,5807,2159368,409,3.86,1.59,649,6.12,7.16,462,4.36,1.76,0.8,0.84,0.51,0.71,6.82,134.76
23,620,6303,2717829,448,4.04,1.83,605,5.45,3.33,510,4.59,2.05,0.8,0.82,0.55,0.71,6.49,128.77
24,532,4023,1564445,387,3.69,1.65,520,4.95,4.65,439,4.18,1.84,0.8,0.83,0.55,0.72,6.83,127.63
25,884,14490,6106920,418,4.02,1.66,862,8.29,12.03,579,5.57,4.04,0.83,0.84,0.56,0.75,7.22,133.39
26,534,4565,2043167,355,4.03,1.72,491,5.58,3.54,425,4.83,2.54,0.76,0.8,0.56,0.74,8.97,121.21
27,1256,16561,7039372,592,4.66,1.85,1214,9.56,7.65,843,6.64,3.33,0.9,0.94,0.54,0.79,6.24,129.25
28,730,7170,3266188,536,4.47,1.78,703,5.86,2.78,593,4.94,2.15,0.91,0.95,0.53,0.74,4.48,135.62
29,604,5265,2179355,438,3.91,1.75,585,5.22,3.09,476,4.25,1.9,0.81,0.83,0.51,0.68,5.68,135.3
30,597,5367,2286727,413,4.05,1.87,588,5.76,3.65,459,4.5,2.1,0.77,0.79,0.49,0.68,8.02,127.34
31,653,5666,2128670,402,3.69,1.38,638,5.85,7.05,448,4.11,1.59,0.84,0.88,0.54,0.71,5.5,126.34
32,680,6448,3251704,494,4.37,1.66,642,5.68,2.64,551,4.88,1.95,0.85,0.88,0.53,0.72,5.48,136.17
33,738,5289,1911734,547,4.76,1.78,704,6.12,2.74,598,5.2,1.99,0.79,0.81,0.5,0.69,5.83,144.73
34,699,5499,2049434,474,4.47,1.55,659,6.22,2.91,525,4.95,1.82,0.82,0.85,0.49,0.71,4.87,142.06
35,679,7391,3448772,467,4.28,1.91,654,6.0,3.21,529,4.85,2.22,0.85,0.87,0.48,0.72,5.81,130.66
36,956,12997,5180912,527,4.22,1.66,926,7.41,5.08,747,5.98,2.91,0.9,0.91,0.49,0.75,4.84,155.1
37,953,13798,5869001,547,4.21,1.61,914,7.03,4.43,751,5.78,2.36,0.93,0.96,0.51,0.79,4.26,151.34
38,1212,9723,4109223,565,4.83,1.92,1163,9.94,14.67,633,5.41,2.17,0.89,0.91,0.56,0.78,4.5,138.28
39,882,7983,3521149,566,4.88,1.52,818,7.05,4.9,617,5.32,1.66,0.83,0.87,0.5,0.72,5.36,142.41
40,742,6457,3010344,531,4.7,1.75,687,6.08,2.66,587,5.19,1.97,0.82,0.89,0.52,0.78,5.43,145.34
41,817,8513,3998996,570,4.63,1.57,766,6.23,2.43,630,5.12,1.75,0.86,0.91,0.51,0.77,5.48,133.43
42,838,8326,3588847,543,4.68,1.7,742,6.4,3.19,580,5.0,1.96,0.88,0.91,0.49,0.73,4.27,141.11
43,741,5905,2521446,524,4.85,1.81,644,5.96,2.6,570,5.28,2.04,0.86,0.89,0.51,0.74,3.93,154.16
44,722,7689,3475722,403,4.15,1.72,652,6.72,12.82,449,4.63,1.91,0.8,0.84,0.49,0.7,6.88,135.49
45,1211,20453,8285570,648,4.84,2.01,1171,8.74,10.6,827,6.17,3.39,0.91,0.95,0.48,0.77,4.68,140.85
46,704,7410,3621306,506,4.29,1.62,675,5.72,2.29,560,4.75,1.88,0.83,0.87,0.52,0.74,6.11,137.6
47,1031,6433,1937959,447,4.38,2.01,986,9.67,15.95,742,7.27,10.21,0.78,0.79,0.45,0.63,5.34,120.31
48,608,3217,1445791,351,4.44,1.62,414,5.24,2.05,383,4.85,1.7,0.84,0.84,0.51,0.74,3.46,184.77
49,583,4620,2205730,387,4.16,1.64,473,5.09,2.27,426,4.58,1.83,0.82,0.84,0.48,0.69,4.73,168.15
50,746,5297,2298102,441,4.85,1.64,645,7.09,6.52,479,5.26,1.92,0.82,0.83,0.46,0.69,3.74,166.13
51,602,5415,2451536,444,4.53,1.66,587,5.99,2.65,510,5.2,1.91,0.79,0.8,0.47,0.65,5.64,152.62
52,778,7507,3430618,513,4.66,1.83,722,6.56,5.05,590,5.36,2.25,0.9,0.93,0.52,0.74,4.66,149.36
53,2135,28468,10557224,577,4.69,1.64,2087,16.97,28.26,1100,8.94,3.77,0.93,0.95,0.47,0.78,3.75,153.29
54,932,12740,4974308,386,3.94,1.81,911,9.3,13.85,641,6.54,3.7,0.88,0.9,0.48,0.75,4.25,151.47
55,654,6193,3022508,386,4.06,1.69,637,6.71,9.43,435,4.58,1.96,0.79,0.81,0.52,0.69,6.4,142.1
56,660,6812,3459440,470,4.23,1.87,643,5.79,2.88,527,4.75,2.15,0.88,0.89,0.55,0.7,6.44,132.62
57,570,4792,1860187,399,4.24,1.62,549,5.84,2.99,448,4.77,1.86,0.82,0.84,0.53,0.69,6.34,136.34
58,634,5242,2471418,420,4.12,2.0,619,6.07,3.14,466,4.57,2.15,0.79,0.82,0.57,0.73,7.43,139.11
59,476,4056,1636238,347,3.27,1.48,463,4.37,2.45,396,3.74,1.75,0.8,0.84,0.56,0.71,8.5,124.44
60,5772,153149,62967604,566,4.53,1.83,5750,46.0,33.24,1783,14.26,7.8,0.94,0.96,0.48,0.81,3.34,158.8
61,3163,76519,31497973,514,4.11,1.54,3140,25.12,30.86,1130,9.04,6.98,0.9,0.92,0.52,0.77,5.04,147.21
62,863,6786,2814807,556,4.63,2.1,842,7.02,4.26,631,5.26,2.37,0.79,0.78,0.54,0.64,8.14,131.95
63,656,5407,2391494,412,3.81,1.7,635,5.88,7.64,448,4.15,1.85,0.82,0.82,0.56,0.68,7.15,126.61
64,758,6448,2750805,467,4.17,1.58,735,6.56,8.94,521,4.65,1.79,0.85,0.86,0.53,0.68,6.96,126.3
65,699,6608,2889204,476,4.25,1.93,683,6.1,3.83,541,4.83,2.31,0.84,0.86,0.54,0.7,5.82,129.93
66,810,9380,4874779,535,4.86,2.35,787,7.15,5.2,621,5.65,2.97,0.84,0.85,0.55,0.71,6.23,129.39
67,901,9625,4525368,555,4.66,2.08,865,7.27,6.36,704,5.92,4.09,0.83,0.85,0.5,0.68,6.41,136.32
68,1006,7197,2694974,706,5.74,2.19,951,7.73,4.09,801,6.51,2.61,0.85,0.86,0.49,0.67,4.66,148.02
69,862,5682,2074035,613,5.19,1.87,804,6.81,3.19,668,5.66,2.15,0.79,0.77,0.51,0.63,5.97,153.05
70,938,8339,4068546,652,5.48,2.16,894,7.51,4.03,719,6.04,2.33,0.84,0.85,0.51,0.67,6.03,140.95
71,804,6334,2871971,596,5.23,2.07,747,6.55,3.28,661,5.8,2.65,0.84,0.85,0.51,0.66,5.7,155.34
72,771,5099,1851761,549,4.82,1.85,702,6.16,2.57,609,5.34,1.98,0.79,0.82,0.51,0.65,6.55,150.73
73,943,6078,2151396,667,5.9,2.13,874,7.73,3.57,731,6.47,2.35,0.82,0.83,0.5,0.66,6.02,155.27
74,1104,7377,2893929,686,5.72,1.91,1037,8.64,9.07,745,6.21,2.13,0.86,0.85,0.53,0.65,5.67,155.37
75,892,6962,2673250,555,5.14,2.12,831,7.69,7.04,593,5.49,2.25,0.76,0.73,0.48,0.59,7.16,149.33
76,784,7412,2587845,426,4.1,1.87,756,7.27,6.72,475,4.57,2.06,0.71,0.7,0.5,0.62,9.15,131.63
77,1115,11649,4340890,507,4.78,1.87,1041,9.82,10.31,578,5.45,2.09,0.76,0.76,0.51,0.7,8.62,150.77
78,1096,7657,2532608,584,4.99,1.82,1044,8.92,13.01,635,5.43,2.11,0.78,0.76,0.51,0.64,5.82,139.22
79,807,6183,2336282,496,4.47,1.76,765,6.89,5.23,542,4.88,1.94,0.79,0.79,0.53,0.65,7.04,148.38
80,530,5144,2285150,382,3.94,1.53,515,5.31,3.6,423,4.36,1.65,0.74,0.73,0.49,0.61,7.12,136.16
81,535,5086,2046263,380,3.73,1.75,530,5.2,2.96,419,4.11,2.03,0.86,0.85,0.52,0.63,7.07,126.62
82,664,6477,2470030,416,3.78,1.57,642,5.84,4.6,464,4.22,1.73,0.7,0.71,0.5,0.62,9.56,127.69
83,772,6585,2493374,396,4.26,1.57,742,7.98,13.23,519,5.58,5.17,0.76,0.75,0.49,0.64,5.8,144.68
84,784,6964,2881524,461,4.31,1.84,739,6.91,6.37,515,4.81,1.99,0.76,0.79,0.51,0.66,7.48,134.52
85,615,4234,1402316,351,3.99,1.34,527,5.99,9.32,375,4.26,1.47,0.86,0.86,0.51,0.68,4.35,165.12
86,420,3652,1697393,300,4.0,1.27,352,4.69,1.79,323,4.31,1.39,0.86,0.88,0.52,0.71,3.62,156.69
87,659,5160,2022757,303,3.74,1.51,598,7.38,12.04,322,3.98,1.61,0.85,0.86,0.52,0.71,2.45,148.8
88,589,4999,1729674,279,3.72,1.49,529,7.05,9.82,301,4.01,1.58,0.85,0.87,0.54,0.76,1.51,141.82
89,500,4884,2255998,241,3.54,1.65,429,6.31,6.36,254,3.74,1.75,0.81,0.81,0.52,0.74,2.04,153.36
90,550,5316,1967008,309,3.72,1.6,534,6.43,5.54,367,4.42,1.93,0.86,0.89,0.52,0.74,3.23,140.67
91,402,3935,2017862,302,3.78,1.54,389,4.86,2.91,335,4.19,1.65,0.82,0.86,0.53,0.74,3.07,147.24
92,338,3437,1798240,258,3.63,1.51,315,4.44,2.36,283,3.99,1.71,0.72,0.73,0.49,0.68,3.41,148.93
93,418,3295,1255894,318,4.24,1.36,390,5.2,2.4,338,4.51,1.46,0.81,0.82,0.46,0.68,4.88,159.78
94,373,2534,921107,290,3.97,1.57,350,4.79,2.12,315,4.32,1.76,0.74,0.72,0.44,0.61,4.11,156.31
95,473,3931,1961724,334,4.12,1.74,433,5.35,2.32,374,4.62,1.92,0.82,0.83,0.46,0.67,4.0,160.02
96,484,3292,1282725,361,4.4,1.71,442,5.39,2.24,393,4.79,1.78,0.73,0.74,0.45,0.65,4.36,160.17
97,570,3519,1217471,330,4.34,1.62,541,7.12,11.27,360,4.74,1.81,0.69,0.67,0.42,0.58,3.13,172.08
98,399,4044,1625520,276,3.89,1.39,391,5.51,4.94,296,4.17,1.46,0.79,0.81,0.47,0.67,10.36,145.78
99,384,3867,1335645,186,3.51,1.44,374,7.06,12.43,201,3.79,1.46,0.82,0.85,0.45,0.63,11.38,151.51
100,369,4250,1991222,273,3.29,1.18,355,4.28,2.07,306,3.69,1.46,0.77,0.81,0.5,0.69,3.52,137.78
101,354,3101,1271546,270,3.38,1.55,344,4.3,2.27,296,3.7,1.57,0.83,0.85,0.51,0.71,4.29,133.54
102,345,2452,1094151,232,3.52,1.41,310,4.7,1.94,282,4.27,1.75,0.77,0.78,0.49,0.68,1.77,165.15
103,520,3435,1357739,236,3.58,1.08,439,6.65,6.54,318,4.82,1.49,0.82,0.8,0.47,0.67,2.23,186.47
104,492,2346,673631,237,3.89,1.34,443,7.26,9.52,303,4.97,1.62,0.78,0.76,0.49,0.67,1.82,184.68
105,477,4047,1720641,312,3.85,1.6,459,5.67,6.1,347,4.28,1.69,0.83,0.86,0.52,0.7,2.29,149.98
106,505,5662,2441596,325,3.74,1.6,487,5.6,3.58,388,4.46,2.36,0.85,0.88,0.5,0.69,3.16,129.35
107,373,3258,1485916,272,3.4,1.6,358,4.47,1.98,312,3.9,1.75,0.77,0.8,0.5,0.66,2.53,153.63
108,372,2544,892948,300,3.75,1.55,350,4.38,2.11,316,3.95,1.71,0.8,0.81,0.48,0.66,4.12,160.67
109,432,3536,1406164,312,3.95,1.56,399,5.05,2.55,336,4.25,1.72,0.79,0.8,0.48,0.68,3.18,151.77
110,517,4265,1744387,370,3.94,1.66,491,5.22,2.36,423,4.5,1.8,0.75,0.77,0.46,0.65,2.92,158.59
111,482,3826,1726475,354,4.16,1.84,452,5.32,2.64,389,4.58,2.11,0.81,0.83,0.53,0.71,3.02,139.91
112,509,4097,1830188,321,4.01,1.6,435,5.44,6.62,345,4.31,1.69,0.83,0.85,0.48,0.67,3.1,152.14
113,469,4149,1623073,318,3.66,1.65,430,4.94,3.97,342,3.93,1.8,0.85,0.87,0.48,0.68,6.63,141.4
114,584,5034,1734123,271,3.3,1.39,558,6.8,12.45,297,3.62,1.62,0.8,0.83,0.51,0.66,10.51,128.0
115,465,5817,2272760,265,2.94,1.27,459,5.1,5.31,294,3.27,1.41,0.83,0.86,0.54,0.71,3.73,112.47
116,303,4012,1951970,214,3.01,1.45,298,4.2,2.14,232,3.27,1.52,0.84,0.88,0.56,0.74,4.73,121.95
117,337,3425,1528842,226,3.01,1.49,329,4.39,3.75,257,3.43,1.57,0.74,0.78,0.5,0.67,2.63,119.11
118,331,3521,1710702,224,3.2,1.07,322,4.6,3.21,251,3.59,1.35,0.81,0.83,0.52,0.7,1.86,130.06
119,433,4382,2054602,325,3.53,1.29,415,4.51,2.02,363,3.95,1.61,0.79,0.8,0.53,0.68,2.46,136.22
120,550,5560,2512313,313,3.52,1.61,527,5.92,8.94,353,3.97,2.06,0.78,0.81,0.52,0.69,2.62,131.15
121,383,3632,1525733,230,2.77,1.27,374,4.51,6.51,255,3.07,1.46,0.77,0.78,0.51,0.66,3.36,123.72
122,534,6714,3147348,363,3.74,2.2,519,5.35,3.82,428,4.41,3.01,0.87,0.91,0.52,0.68,5.55,116.54
123,446,4994,2296390,301,3.14,1.76,437,4.55,3.87,335,3.49,1.99,0.79,0.84,0.55,0.72,4.07,123.4
124,412,4872,2194895,259,3.16,1.33,402,4.9,3.83,289,3.52,1.57,0.76,0.78,0.52,0.71,3.84,128.4
125,467,4335,2021952,299,3.48,1.49,415,4.83,3.82,323,3.76,1.71,0.76,0.79,0.51,0.69,3.23,147.93
126,394,2605,1051652,257,3.67,1.63,301,4.3,2.06,276,3.94,1.84,0.78,0.77,0.5,0.67,3.01,168.77
