id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,4840,1190901,306,3.64,1.72,298,3.55,1.71,344,4.1,1.93,0.99,0.99,0.54,0.45,60.74,147.31
1,350,22773,17487843,285,3.43,1.6,278,3.35,1.59,328,3.95,2.16,0.99,0.99,0.6,0.59,68.36,145.14
2,334,18303,19325907,272,3.36,1.66,270,3.33,1.68,309,3.81,2.0,0.99,0.98,0.57,0.52,48.18,148.1
3,375,2989,1120600,305,3.77,1.68,301,3.72,1.71,351,4.33,2.04,0.99,0.99,0.49,0.45,41.77,153.01
4,448,3134,1341368,352,3.96,1.34,360,4.04,1.45,409,4.6,1.69,0.99,0.99,0.5,0.45,25.09,168.51
5,407,2586,768557,334,3.88,1.54,343,3.99,1.61,376,4.37,1.77,1.0,0.99,0.57,0.59,41.31,152.1
6,542,14761,15124071,402,4.14,1.74,379,3.91,1.69,464,4.78,2.64,0.99,1.0,0.47,0.43,54.33,154.36
7,368,2608,730292,317,3.37,1.44,308,3.28,1.53,340,3.62,1.57,0.99,0.98,0.54,0.52,46.66,145.9
8,437,28214,25932040,286,3.53,1.41,300,3.7,1.62,343,4.23,2.08,1.0,0.99,0.54,0.54,44.91,171.98
9,411,1973,372604,218,3.35,1.14,257,3.95,1.22,277,4.26,1.41,0.99,0.98,0.51,0.53,22.65,200.52
10,512,5355,1184773,301,3.63,1.28,310,3.73,1.34,351,4.23,1.43,0.99,0.99,0.57,0.58,30.12,197.83
11,518,529180,499235608,338,4.39,1.4,324,4.21,1.55,367,4.77,1.91,0.97,0.97,0.56,0.5,46.11,192.8
12,484,6683,1071019,354,4.02,1.38,335,3.81,1.39,374,4.25,1.51,1.0,1.0,0.58,0.54,36.94,183.55
13,417,11490,2817190,356,3.83,1.62,340,3.66,1.46,401,4.31,2.04,0.99,1.0,0.56,0.5,61.17,153.61
14,347,29621,21944324,305,3.55,1.61,284,3.3,1.56,336,3.91,1.73,1.0,1.0,0.57,0.51,70.41,156.15
15,399,26795,18621869,322,3.7,1.68,311,3.57,1.68,360,4.14,2.05,0.98,0.98,0.57,0.53,59.67,161.45
16,321,5677,1289600,270,3.42,1.38,275,3.48,1.51,306,3.87,1.58,1.0,1.0,0.63,0.59,56.55,157.32
17,350,9468,1600585,298,3.43,1.47,290,3.33,1.51,330,3.79,1.73,0.99,0.98,0.65,0.62,79.49,153.63
18,351,12638,5350104,284,3.19,1.57,276,3.1,1.45,328,3.69,2.2,0.99,0.99,0.6,0.52,80.59,136.47
19,414,8519,1504650,357,3.92,4.03,304,3.34,1.65,397,4.36,4.96,0.99,0.99,0.58,0.52,69.56,147.66
20,422,9324,1456777,370,3.74,1.56,350,3.54,1.76,407,4.11,1.83,1.0,1.0,0.6,0.54,57.11,150.81
21,398,9687,5170373,345,3.67,1.79,331,3.52,1.68,375,3.99,2.19,1.0,1.0,0.58,0.52,55.89,158.48
22,385,8794,984720,331,3.64,1.57,324,3.56,1.77,370,4.07,1.82,0.99,0.99,0.6,0.54,59.04,146.29
23,536,8911,1723137,321,3.34,1.32,313,3.26,1.35,385,4.01,1.45,1.0,0.99,0.54,0.43,39.67,152.02
24,320,8860,3646886,276,3.29,1.22,271,3.23,1.34,312,3.71,1.66,1.0,1.0,0.67,0.65,56.68,148.44
25,336,6114,836991,283,3.58,1.52,275,3.48,1.66,317,4.01,1.63,1.0,1.0,0.65,0.62,57.92,146.09
26,379,11745,6378700,287,3.46,1.48,283,3.41,1.41,340,4.1,2.62,0.99,0.99,0.56,0.52,53.26,139.96
27,469,8922,1492335,369,3.55,1.4,358,3.44,1.52,430,4.13,1.58,0.99,0.99,0.57,0.57,63.16,133.42
28,428,9132,2362734,337,3.59,1.53,307,3.27,1.41,384,4.09,2.23,0.99,1.0,0.61,0.57,61.58,156.97
29,461,21015,14465340,363,3.52,1.58,320,3.11,1.48,411,3.99,2.07,0.99,0.99,0.59,0.52,65.49,145.7
30,372,5614,1038659,306,3.22,1.71,296,3.12,1.66,352,3.71,1.91,0.99,1.0,0.57,0.55,43.81,143.06
31,401,80374,36824422,324,3.31,1.7,313,3.19,1.58,366,3.73,2.0,0.96,0.96,0.56,0.53,50.75,150.93
32,499,23901,18307691,380,3.65,1.75,360,3.46,1.54,447,4.3,2.63,0.99,0.99,0.53,0.47,40.46,149.88
33,510,8787,1264231,426,3.87,1.5,408,3.71,1.54,481,4.37,1.72,0.99,0.99,0.53,0.49,43.58,154.24
34,538,10545,2806759,424,3.89,1.53,403,3.7,1.68,503,4.61,2.23,0.99,0.99,0.54,0.5,40.42,140.61
35,396,87174,53026902,324,3.41,1.43,312,3.28,1.53,374,3.94,1.75,0.98,0.98,0.58,0.52,76.32,146.13
36,333,225210,201540810,291,3.27,1.76,268,3.01,1.65,316,3.55,2.21,0.98,0.99,0.59,0.56,64.89,140.3
37,431,44301,36206001,328,3.49,1.34,322,3.43,1.95,366,3.89,1.68,0.98,0.99,0.53,0.48,33.41,150.11
38,402,7277,2090018,331,3.34,1.65,315,3.18,1.37,378,3.82,2.23,0.99,0.99,0.55,0.52,33.77,141.08
39,545,37572,28054866,391,3.83,1.83,362,3.55,1.64,455,4.46,2.91,0.99,0.99,0.55,0.53,50.92,146.7
40,503,14429,3617840,402,3.72,1.46,372,3.44,1.49,467,4.32,1.97,1.0,1.0,0.57,0.53,64.64,146.64
41,469,11480,1789358,383,3.68,1.34,340,3.27,1.33,444,4.27,1.72,1.0,1.0,0.58,0.53,59.36,138.27
42,482,15729,9762800,342,3.72,1.5,320,3.48,1.24,382,4.15,2.13,0.99,0.99,0.52,0.5,34.78,159.04
43,487,7624,1476280,386,3.98,1.54,353,3.64,1.32,436,4.49,1.78,0.99,0.99,0.5,0.42,32.69,160.28
44,457,23272,19012492,353,3.72,1.7,312,3.28,1.52,413,4.35,2.8,0.99,0.99,0.56,0.48,31.31,139.01
45,462,9100,3976016,375,3.5,1.53,337,3.15,1.45,427,3.99,1.84,0.99,0.99,0.53,0.45,35.15,136.17
46,501,14254,5784201,395,3.62,1.76,356,3.27,1.42,458,4.2,2.34,1.0,1.0,0.6,0.55,34.45,135.79
47,508,8501,1467991,409,3.5,1.32,382,3.26,1.33,473,4.04,1.58,0.99,1.0,0.5,0.44,28.53,140.6
48,597,3583,659584,353,4.3,1.36,360,4.39,1.5,397,4.84,1.72,0.99,0.99,0.41,0.39,16.43,192.1
49,515,8702,4715366,350,3.65,1.56,335,3.49,1.47,390,4.06,2.03,0.99,0.98,0.49,0.46,30.14,173.23
50,543,12279,8812638,410,4.32,1.85,384,4.04,1.74,456,4.8,2.19,0.99,0.99,0.54,0.5,32.33,177.92
51,414,9322,4360197,333,3.83,1.6,337,3.87,1.58,396,4.55,2.09,0.99,0.99,0.57,0.53,32.16,160.68
52,537,437260,382764566,377,4.19,1.66,351,3.9,1.62,423,4.7,2.28,0.96,0.97,0.52,0.53,40.28,161.37
53,491,12243,5060418,399,3.69,1.42,390,3.61,1.58,460,4.26,1.82,0.99,0.99,0.52,0.46,35.6,153.79
54,479,9483,3214276,392,4.04,1.73,368,3.79,1.81,450,4.64,2.08,0.99,0.99,0.5,0.46,29.54,150.89
55,562,21619,15119642,428,3.89,1.52,408,3.71,1.62,506,4.6,2.1,0.99,0.99,0.54,0.49,36.8,155.91
56,501,10623,1967304,412,3.85,1.63,379,3.54,1.74,479,4.48,1.9,0.99,1.0,0.59,0.54,58.14,152.79
57,439,35277,28961592,318,3.79,1.78,303,3.61,1.8,395,4.7,3.0,0.99,1.0,0.53,0.45,56.55,151.88
58,382,8172,2213664,323,3.44,1.66,313,3.33,1.58,363,3.86,1.91,1.0,1.0,0.6,0.56,70.55,144.88
59,309,6564,1369833,257,3.25,1.45,241,3.05,1.38,285,3.61,1.67,1.0,1.0,0.58,0.56,54.23,131.24
60,360,21188,14326721,292,3.65,1.58,270,3.38,1.57,330,4.12,2.26,0.99,0.99,0.55,0.5,62.49,134.87
61,371,7206,1212334,320,3.44,1.39,297,3.19,1.53,361,3.88,1.61,0.98,0.98,0.57,0.5,49.84,143.98
62,473,8719,1523662,377,3.73,1.62,350,3.47,1.61,433,4.29,2.08,1.0,1.0,0.53,0.46,42.95,145.93
63,379,10604,2979731,317,3.3,1.47,293,3.05,1.38,361,3.76,1.9,0.99,1.0,0.6,0.5,65.36,135.87
64,365,8968,1203549,294,3.13,1.44,279,2.97,1.44,341,3.63,1.76,0.99,1.0,0.6,0.56,76.13,134.47
65,643,216127,179569153,440,3.7,1.53,417,3.5,1.36,542,4.55,2.47,0.97,0.97,0.61,0.56,85.42,137.01
66,473,10872,2303080,397,3.93,1.46,362,3.58,1.49,450,4.46,1.79,1.0,0.99,0.54,0.49,76.0,161.45
67,476,36772,30330351,367,3.78,1.7,349,3.6,1.66,430,4.43,2.79,0.99,0.99,0.58,0.54,49.49,155.84
68,403,7094,3358253,345,4.06,1.58,326,3.84,1.51,376,4.42,1.86,0.99,0.99,0.6,0.57,32.37,159.0
69,441,14531,10619843,366,3.62,1.51,341,3.38,1.46,402,3.98,2.28,0.99,1.0,0.57,0.52,37.2,150.62
70,449,8058,2451299,367,3.78,1.65,343,3.54,1.63,410,4.23,1.79,0.99,1.0,0.54,0.46,42.48,155.04
71,438,286155,255494784,365,3.48,1.49,335,3.19,1.39,410,3.9,1.69,0.97,0.97,0.56,0.49,42.86,148.62
72,520,155898,101843865,387,3.87,1.6,353,3.53,1.49,434,4.34,2.45,0.97,0.97,0.52,0.46,32.92,157.62
73,520,8660,1306783,424,4.24,1.58,394,3.94,1.57,462,4.62,1.78,0.99,0.99,0.48,0.44,39.26,156.52
74,530,28960,22314130,425,4.25,1.87,391,3.91,1.72,470,4.7,2.21,0.99,0.99,0.51,0.48,39.05,162.95
75,553,8260,1422063,440,4.23,1.54,427,4.11,1.53,505,4.86,1.76,0.99,0.99,0.52,0.47,33.58,157.69
