id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,941,1251619,44,3.14,1.66,45,3.21,1.81,46,3.29,1.86,1.0,1.0,0.58,0.72,0.71,141.76
1,78,1003,1081495,66,3.3,1.34,75,3.75,1.77,70,3.5,1.5,1.0,1.0,0.4,0.53,0.96,154.43
2,75,239,54327,61,3.59,1.23,69,4.06,1.64,68,4.0,1.54,0.98,0.98,0.37,0.57,1.01,157.81
3,167,11111,14504072,141,3.71,1.75,164,4.32,2.24,147,3.87,1.79,0.98,0.98,0.53,0.72,4.36,131.62
4,127,988,1096474,79,3.43,1.38,98,4.26,2.24,88,3.83,1.75,1.0,1.0,0.48,0.66,1.2,165.7
5,69,556,88340,56,3.73,1.39,62,4.13,1.88,59,3.93,1.79,0.98,0.97,0.38,0.57,4.56,163.21
6,125,1100,1172182,98,3.5,1.69,121,4.32,2.5,104,3.71,1.7,0.96,0.93,0.47,0.6,1.42,134.09
7,109,8388,11100872,73,3.04,1.52,107,4.46,3.44,80,3.33,1.63,0.99,0.99,0.54,0.7,2.17,118.15
8,165,12030,16678589,108,3.27,1.44,132,4.0,1.9,124,3.76,1.58,0.97,0.96,0.46,0.56,1.78,168.87
9,204,2984,3920755,106,3.42,1.2,132,4.26,1.41,128,4.13,1.38,1.0,1.0,0.42,0.56,1.27,194.83
10,186,5426,6160524,99,3.19,0.91,140,4.52,1.63,110,3.55,0.99,1.0,1.0,0.52,0.67,5.25,160.07
11,129,7414,10495966,92,3.68,1.25,102,4.08,1.55,99,3.96,1.51,1.0,1.0,0.4,0.5,1.06,188.96
12,189,14991,16194864,114,3.56,1.39,146,4.56,2.79,121,3.78,1.58,0.99,0.99,0.49,0.64,0.99,167.45
13,62,10045,12643095,57,3.0,1.11,61,3.21,1.18,57,3.0,1.11,0.99,0.98,0.54,0.64,1.58,150.2
14,55,2227,1179278,48,3.0,1.21,51,3.19,1.42,49,3.06,1.34,0.97,0.97,0.61,0.7,5.2,137.41
15,120,11546,16505238,96,3.0,1.3,118,3.69,2.35,104,3.25,1.52,0.99,1.0,0.55,0.7,2.36,132.22
16,122,9015,13055266,98,3.77,1.77,111,4.27,2.05,106,4.08,1.94,0.96,0.97,0.52,0.69,1.19,143.32
17,114,8578,8950803,86,3.58,1.56,106,4.42,2.34,90,3.75,1.54,0.98,0.99,0.46,0.66,1.84,133.24
18,49,1044,982383,44,2.59,1.42,49,2.88,1.58,48,2.82,1.63,0.96,0.93,0.46,0.54,2.23,119.09
19,106,14503,20707230,93,3.44,1.53,103,3.81,1.88,96,3.56,1.6,0.98,0.99,0.5,0.61,1.89,129.45
20,290,10956,10472436,83,2.77,1.22,279,9.3,10.27,88,2.93,1.17,0.98,0.98,0.55,0.63,3.06,109.23
21,90,11845,16584675,71,2.63,1.04,85,3.15,1.54,84,3.11,1.5,0.99,0.99,0.48,0.57,1.38,135.14
22,95,304,75674,70,3.5,1.1,83,4.15,1.81,74,3.7,1.34,0.97,0.96,0.42,0.57,0.61,152.95
23,81,8464,10938815,66,3.14,1.49,78,3.71,1.71,72,3.43,1.54,0.97,0.96,0.53,0.64,1.74,131.11
24,47,152,32266,36,2.57,1.09,46,3.29,1.44,39,2.79,1.19,1.0,1.0,0.46,0.55,1.63,143.38
25,74,269,79204,67,2.91,1.53,73,3.17,1.64,70,3.04,1.58,0.99,1.0,0.56,0.73,1.03,123.9
26,117,17500,25559875,103,3.96,3.97,93,3.58,2.14,109,4.19,4.52,0.97,0.95,0.49,0.57,1.7,132.61
27,78,163,16467,68,3.4,1.27,74,3.7,1.49,71,3.55,1.36,0.97,0.97,0.37,0.47,0.5,135.23
28,90,224,58692,71,4.73,6.98,55,3.67,2.06,80,5.33,8.46,0.96,0.92,0.49,0.59,0.36,156.2
29,149,17888,21026318,114,3.0,1.23,135,3.55,1.75,124,3.26,1.59,0.97,0.97,0.53,0.7,3.49,129.77
30,106,351,97279,74,3.08,0.93,95,3.96,1.94,78,3.25,1.07,0.99,1.0,0.47,0.6,0.71,136.05
31,120,16589,20584369,73,3.04,1.2,92,3.83,1.71,78,3.25,1.29,0.99,0.96,0.53,0.69,1.76,152.14
32,118,317,83446,73,3.48,1.25,94,4.48,2.23,81,3.86,1.49,0.98,0.99,0.44,0.61,0.42,145.88
33,126,448,162809,104,3.71,1.24,121,4.32,1.59,109,3.89,1.31,0.99,0.99,0.47,0.6,5.79,152.88
34,114,237,74908,84,3.65,1.7,93,4.04,1.8,91,3.96,1.77,0.98,0.98,0.41,0.57,0.69,152.18
35,48,165,26426,43,2.53,1.07,45,2.65,1.32,43,2.53,1.07,0.99,0.99,0.49,0.57,0.95,124.65
36,107,233,62572,86,3.44,1.47,99,3.96,2.41,88,3.52,1.61,0.93,0.89,0.41,0.51,0.13,144.3
37,181,972,348407,110,2.97,1.55,171,4.62,4.47,118,3.19,1.7,0.99,0.99,0.55,0.71,7.36,124.97
38,78,416,137678,47,3.13,1.3,74,4.93,3.71,50,3.33,1.59,0.99,1.0,0.48,0.66,0.56,141.02
