id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,10410,10496648,50,3.85,1.41,47,3.62,1.45,65,5.0,3.19,0.72,0.83,0.27,0.34,0.93,215.37
1,845,32766,37803247,174,6.0,2.24,116,4.0,1.44,220,7.59,3.67,0.91,0.99,0.38,0.31,10.12,216.56
2,244,12005,8918908,136,5.91,4.41,56,2.43,1.16,205,8.91,8.25,1.0,1.0,0.45,0.33,54.97,140.07
3,17,171,58376,10,5.0,2.83,8,4.0,1.41,15,7.5,4.95,1.0,1.0,0.52,0.32,0.08,154.09
4,14,159,60420,6,3.0,1.41,6,3.0,1.41,12,6.0,4.24,1.0,1.0,0.24,0.14,0.13,158.26
7,38,10346,13238357,12,4.0,3.0,9,3.0,2.0,19,6.33,4.73,1.0,1.0,0.32,0.25,6.91,112.56
8,176,8183,5856955,111,4.62,2.1,81,3.38,1.47,144,6.0,3.38,1.0,1.0,0.47,0.34,7.08,148.92
9,126,4850,4226166,65,4.33,1.76,51,3.4,0.99,96,6.4,4.47,1.0,1.0,0.4,0.27,3.16,161.68
10,15,65,26016,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.44,0.45,4.46,205.86
14,142,19191,22234161,82,3.9,2.76,55,2.62,1.6,107,5.1,4.15,0.99,0.99,0.46,0.34,27.01,123.6
15,44,1666,1598087,28,4.0,1.83,17,2.43,0.98,42,6.0,3.87,1.0,1.0,0.4,0.22,2.18,146.91
16,129,10823,10714517,73,4.29,2.08,49,2.88,1.41,119,7.0,4.77,0.86,0.85,0.45,0.34,37.69,136.39
17,127,100862,131133521,74,5.29,2.95,48,3.43,2.06,104,7.43,4.07,1.0,1.0,0.45,0.36,20.07,143.66
18,28,102398,135686571,15,3.75,1.26,13,3.25,1.5,21,5.25,2.06,1.0,1.0,0.25,0.12,3.28,151.65
21,80,16286,17241163,48,4.36,1.69,34,3.09,1.14,70,6.36,3.67,0.99,0.96,0.44,0.3,10.75,138.15
22,153,15039,16426961,74,5.69,2.63,40,3.08,0.86,123,9.46,5.17,0.91,0.89,0.39,0.26,15.23,141.03
23,131,58146,76895908,81,3.68,1.99,63,2.86,1.28,117,5.32,4.36,0.98,0.99,0.44,0.33,6.9,140.31
24,275,22492,21378135,138,4.76,2.37,79,2.72,1.41,223,7.69,4.65,0.9,0.9,0.41,0.24,27.79,138.17
25,12,113,39289,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.94,0.94,0.7,0.62,0.07,148.21
28,66,14152,16130695,19,4.75,4.27,13,3.25,1.89,29,7.25,6.7,1.0,1.0,0.37,0.19,4.94,121.97
29,120,6436,6962440,61,4.36,2.41,52,3.71,2.05,82,5.86,4.26,1.0,1.0,0.47,0.36,14.88,150.93
30,253,29710,31486308,136,4.69,2.63,97,3.34,1.76,186,6.41,4.52,0.92,0.91,0.43,0.29,24.75,145.33
31,26,254,137895,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.4,0.15,4.72,138.42
32,31,23399,30742112,17,4.25,2.22,14,3.5,1.29,19,4.75,2.22,1.0,1.0,0.52,0.39,0.11,152.44
35,283,10170,8357710,172,5.55,3.63,97,3.13,1.36,240,7.74,7.01,0.97,0.97,0.43,0.25,17.72,140.72
36,25,248,124590,11,3.67,0.58,9,3.0,1.0,13,4.33,0.58,0.99,0.99,0.38,0.25,1.11,141.73
37,86,4942,5568545,52,4.33,2.42,36,3.0,1.28,65,5.42,3.9,0.99,0.99,0.5,0.37,11.18,150.18
38,176,22245,24199885,76,4.75,3.55,58,3.62,1.5,118,7.38,7.78,1.0,1.0,0.41,0.28,13.72,145.13
39,32,197,84332,20,6.67,2.08,17,5.67,0.58,24,8.0,3.46,0.99,1.0,0.47,0.33,0.09,134.63
42,291,35233,38845244,122,4.52,1.81,93,3.44,1.42,203,7.52,4.45,0.99,0.99,0.39,0.28,30.75,153.22
43,216,21033,21752174,94,4.95,1.58,69,3.63,1.42,171,9.0,4.42,0.96,0.97,0.41,0.32,40.35,130.44
44,234,16267,16274350,116,4.64,2.27,88,3.52,1.23,180,7.2,4.49,0.99,0.99,0.43,0.27,31.3,137.69
45,99,5278,4778661,50,3.85,2.38,39,3.0,1.41,67,5.15,3.91,1.0,1.0,0.49,0.37,10.97,147.5
46,50,6390,7863399,17,4.25,1.26,13,3.25,1.26,24,6.0,3.56,1.0,1.0,0.41,0.29,1.16,119.01
49,40,6058,6513099,11,3.67,0.58,10,3.33,0.58,17,5.67,2.08,1.0,1.0,0.39,0.27,3.3,150.92
50,301,38284,42354729,158,5.85,2.89,112,4.15,1.41,215,7.96,4.75,0.94,0.94,0.4,0.29,16.91,167.66
51,570,42321,41934431,295,8.19,5.87,118,3.28,1.72,457,12.69,11.25,0.96,0.95,0.41,0.25,32.41,139.8
52,174,7054,6480040,104,4.52,2.04,83,3.61,1.44,139,6.04,4.03,0.91,0.89,0.4,0.3,14.34,146.96
