id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,15227,14515510,153,5.88,4.18,85,3.27,1.19,211,8.12,7.85,0.95,0.99,0.46,0.49,33.6,172.84
2,603,25289,17232564,347,6.43,5.5,163,3.02,1.17,533,9.87,12.01,0.99,0.99,0.52,0.48,66.41,130.14
3,524,9587,6250704,360,4.0,2.45,273,3.03,1.47,472,5.24,4.61,1.0,1.0,0.56,0.57,60.81,141.58
4,412,13621,8302917,221,5.26,4.37,158,3.76,1.57,353,8.4,9.25,1.0,1.0,0.44,0.46,62.67,143.36
9,880,60297,54326115,464,9.28,5.94,188,3.76,1.24,718,14.36,10.68,0.85,0.84,0.43,0.36,52.85,150.1
10,523,15966,9115437,279,8.72,5.51,130,4.06,1.16,419,13.09,9.25,0.96,0.94,0.49,0.36,47.37,163.74
15,222,9317,7581573,128,6.1,2.96,60,2.86,1.31,196,9.33,6.41,0.87,0.87,0.41,0.33,56.12,133.89
16,1234,93388,89687254,703,6.06,4.65,383,3.3,1.57,1070,9.22,8.46,0.79,0.75,0.47,0.41,51.93,145.9
17,685,33605,26147710,331,7.04,5.52,166,3.53,1.83,577,12.28,11.92,0.93,0.92,0.41,0.38,60.1,142.78
23,717,64215,69332732,395,7.31,5.62,160,2.96,1.3,611,11.31,9.62,0.89,0.9,0.47,0.42,61.06,128.35
24,1154,78472,64956537,540,8.71,6.7,178,2.87,1.11,984,15.87,13.91,0.93,0.93,0.43,0.36,65.54,130.06
28,383,44236,45583165,227,6.14,6.76,116,3.14,1.7,337,9.11,11.36,0.87,0.86,0.54,0.5,60.89,137.31
36,1077,75275,62417336,538,10.55,6.12,176,3.45,1.42,888,17.41,12.5,0.91,0.89,0.43,0.31,63.59,134.01
37,295,16324,13991078,142,9.47,5.46,56,3.73,1.22,232,15.47,12.02,0.91,0.9,0.41,0.36,42.27,135.82
42,489,28111,26445133,259,7.0,5.56,130,3.51,1.48,384,10.38,11.21,0.85,0.83,0.41,0.4,49.17,152.42
44,1243,74620,58593054,513,11.15,8.3,135,2.93,1.18,899,19.54,18.64,0.88,0.88,0.46,0.36,49.55,126.83
45,571,21522,14627973,275,7.64,7.56,98,2.72,1.21,458,12.72,15.51,0.88,0.86,0.46,0.33,55.48,137.23
51,931,51106,45484047,477,9.35,7.06,192,3.76,1.75,787,15.43,14.1,0.88,0.86,0.43,0.35,43.7,134.13
52,916,80795,75796961,395,10.97,7.77,135,3.75,1.46,709,19.69,17.2,0.87,0.85,0.41,0.32,42.57,133.33
56,49,972,652451,35,3.89,1.96,27,3.0,1.22,46,5.11,3.66,0.79,0.81,0.42,0.32,26.52,141.7
58,2084,49163,42901376,644,7.0,5.27,373,4.05,1.82,891,9.68,11.12,0.77,0.81,0.36,0.42,30.37,176.74
59,1865,24113,21351167,372,6.64,3.48,266,4.75,1.43,471,8.41,6.68,0.74,0.85,0.35,0.51,8.33,224.36
60,215,11519,10523782,133,6.05,4.46,77,3.5,1.68,188,8.55,7.65,0.8,0.8,0.44,0.37,41.4,139.84
64,593,24859,20418784,295,5.67,5.26,157,3.02,1.49,470,9.04,11.41,0.79,0.78,0.48,0.47,49.83,137.62
65,569,12866,6579283,370,4.87,3.89,246,3.24,1.57,505,6.64,7.27,0.9,0.9,0.51,0.5,26.38,147.55
66,1046,32826,19242513,602,5.9,4.84,379,3.72,1.68,881,8.64,10.95,0.84,0.85,0.48,0.47,52.08,152.34
67,492,15445,12242092,321,4.86,3.3,231,3.5,1.57,432,6.55,6.42,0.9,0.9,0.51,0.51,42.01,151.58
