id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,1004,388062,145,3.09,1.33,164,3.49,2.11,157,3.34,1.56,0.56,0.51,0.59,0.71,48.31,148.71
1,219,1352,852367,165,3.59,1.82,202,4.39,2.68,187,4.07,2.16,0.6,0.53,0.58,0.69,39.35,135.99
2,485,5842,4759988,337,4.21,1.72,459,5.74,3.08,364,4.55,1.97,0.77,0.75,0.56,0.7,27.08,134.27
3,283,25119,6761314,211,3.77,1.75,276,4.93,2.86,220,3.93,1.86,0.67,0.63,0.64,0.77,31.44,141.56
4,295,2244,1505538,225,4.25,1.66,262,4.94,2.23,245,4.62,1.96,0.84,0.84,0.5,0.64,19.45,163.74
5,343,2635,1733643,223,3.78,1.29,277,4.69,1.87,247,4.19,1.59,0.67,0.59,0.51,0.66,34.04,140.57
6,423,5289,3443076,296,4.23,1.84,385,5.5,2.78,334,4.77,2.22,0.69,0.64,0.57,0.71,36.62,128.69
7,319,3520,2871333,227,3.44,1.54,304,4.61,2.21,240,3.64,1.63,0.62,0.57,0.62,0.76,33.65,122.75
8,250,3228,1068758,157,3.34,1.42,193,4.11,1.99,174,3.7,1.65,0.63,0.57,0.51,0.65,42.72,168.06
9,430,7639,4280391,215,3.71,1.23,321,5.53,3.96,267,4.6,1.44,0.74,0.68,0.49,0.64,21.59,185.8
10,419,4398,4204057,231,3.73,1.3,308,4.97,2.07,260,4.19,1.77,0.73,0.68,0.61,0.74,21.23,165.34
11,351,2903,2049020,201,4.19,1.68,265,5.52,2.71,220,4.58,1.93,0.85,0.82,0.5,0.64,14.7,182.25
12,241,1303,825279,156,3.9,1.34,188,4.7,2.2,161,4.03,1.42,0.72,0.65,0.51,0.63,21.57,186.49
