id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,21846,25733069,75,4.41,2.15,57,3.35,1.5,101,5.94,3.7,0.88,0.87,0.47,0.44,12.39,127.25
1,88,1814,919861,63,3.71,1.99,54,3.18,1.33,80,4.71,2.2,0.94,0.93,0.63,0.54,17.34,118.25
2,138,5715,5144825,88,3.26,1.63,86,3.19,1.42,116,4.3,2.58,0.9,0.87,0.52,0.53,15.51,108.14
3,75,5328,1081389,62,3.44,1.89,53,2.94,1.66,69,3.83,2.31,0.82,0.83,0.57,0.46,17.38,100.66
4,89,982,331800,70,4.12,2.0,63,3.71,1.65,80,4.71,2.66,0.99,0.97,0.56,0.5,4.32,129.3
7,79,863,342296,60,4.0,2.17,56,3.73,1.98,73,4.87,2.75,1.0,1.0,0.66,0.71,12.16,165.75
8,128,2159,910708,74,3.89,1.63,54,2.84,1.57,96,5.05,2.84,0.96,0.96,0.54,0.4,9.46,98.9
9,139,761,205181,61,3.59,1.18,72,4.24,1.52,91,5.35,2.06,0.87,0.83,0.39,0.43,5.42,175.67
10,211,13799,12706751,113,4.71,2.27,100,4.17,1.2,164,6.83,4.38,0.89,0.88,0.47,0.36,15.7,172.86
11,41,100,9942,28,4.0,1.83,29,4.14,2.12,29,4.14,2.12,1.0,1.0,0.44,0.56,0.04,170.02
14,238,6792,3388285,150,4.29,2.47,84,2.4,1.22,210,6.0,3.59,0.96,0.94,0.49,0.34,49.71,118.0
15,184,9386,8629856,111,3.96,1.6,104,3.71,1.65,154,5.5,2.52,0.7,0.69,0.54,0.47,15.57,99.67
16,379,9922,4334876,165,4.46,2.08,125,3.38,1.69,289,7.81,4.24,0.97,0.95,0.52,0.45,29.45,114.0
17,102,994,548494,71,3.55,1.73,67,3.35,1.73,95,4.75,3.46,0.77,0.74,0.5,0.5,7.44,133.85
18,75,2504,700436,51,5.1,3.87,30,3.0,1.25,69,6.9,6.52,0.99,0.99,0.55,0.42,37.12,137.08
21,291,7996,4635694,161,3.5,1.63,150,3.26,1.44,227,4.93,2.72,0.82,0.78,0.55,0.55,9.32,114.66
22,219,10999,2793312,144,3.6,2.54,120,3.0,1.45,200,5.0,3.37,0.85,0.81,0.58,0.54,10.27,119.86
23,170,2938,1224398,79,3.59,1.82,73,3.32,2.01,135,6.14,2.83,0.93,0.9,0.52,0.48,8.66,96.78
24,60,1030,556760,43,3.58,2.27,35,2.92,1.62,55,4.58,3.42,0.9,0.91,0.6,0.58,12.47,114.91
25,63,8520,8785653,38,3.8,1.4,31,3.1,1.73,52,5.2,2.62,0.74,0.72,0.38,0.29,13.65,102.86
28,44,581,219548,33,5.5,3.56,16,2.67,0.82,39,6.5,5.24,0.92,0.87,0.49,0.35,4.21,126.12
29,49,844,673775,41,5.86,8.9,17,2.43,0.53,47,6.71,10.29,0.95,0.99,0.62,0.66,17.91,120.31
30,80,1854,765833,57,3.0,1.37,43,2.26,1.1,73,3.84,3.22,0.72,0.72,0.6,0.52,6.95,93.81
31,50,993,474916,36,3.0,0.95,27,2.25,1.14,43,3.58,1.38,0.9,0.89,0.56,0.5,4.18,105.11
32,97,7945,8008430,42,6.0,2.71,21,3.0,1.29,78,11.14,4.22,0.95,0.96,0.45,0.33,28.25,132.95
35,181,7146,2282510,85,3.27,1.48,71,2.73,1.22,128,4.92,2.35,1.0,1.0,0.63,0.56,14.25,89.51
36,192,26492,19711046,113,3.42,1.89,84,2.55,1.28,164,4.97,3.7,0.92,0.89,0.57,0.59,26.59,125.81
37,231,9444,2491943,119,3.22,1.18,110,2.97,1.12,176,4.76,2.33,1.0,0.99,0.56,0.56,13.62,109.35
38,101,1756,782227,62,4.13,2.17,48,3.2,1.42,89,5.93,3.31,0.91,0.88,0.6,0.47,15.2,128.47
42,297,7838,3320269,162,4.63,2.21,127,3.63,1.35,244,6.97,4.73,0.96,0.96,0.55,0.43,18.1,136.94
43,123,2673,2044007,86,4.1,1.58,84,4.0,1.41,108,5.14,2.13,0.88,0.81,0.43,0.41,5.3,141.81
44,38,490,149402,27,3.0,1.0,23,2.56,1.33,34,3.78,2.28,0.99,0.99,0.61,0.56,3.85,94.78
45,5,100,19624,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.56,0.5,0.33,96.5
49,57,2198,1263370,34,4.86,1.95,30,4.29,1.8,51,7.29,5.19,1.0,1.0,0.36,0.22,26.24,146.17
50,148,5262,4436953,89,4.24,1.7,73,3.48,1.36,124,5.9,4.12,0.86,0.8,0.51,0.47,6.17,141.25
51,133,3097,697804,96,4.0,2.06,89,3.71,1.83,121,5.04,2.46,0.96,0.94,0.59,0.6,10.6,122.21
52,154,5670,3649330,86,3.58,1.44,81,3.38,1.47,121,5.04,2.54,0.92,0.9,0.57,0.57,6.27,118.37
53,168,3127,1351515,108,5.14,2.73,70,3.33,1.77,147,7.0,4.35,0.95,0.94,0.5,0.45,8.57,113.05
56,151,4595,3451562,108,3.86,1.69,93,3.32,1.61,141,5.04,3.01,0.89,0.88,0.47,0.39,9.8,126.66
57,161,2420,853924,111,3.58,1.88,104,3.35,1.58,141,4.55,2.9,0.86,0.83,0.65,0.68,9.82,120.32
58,193,9163,4660793,116,6.44,5.07,49,2.72,1.32,176,9.78,11.01,0.92,0.91,0.56,0.43,20.86,95.52
59,186,93126,106560386,141,3.62,1.5,104,2.67,1.2,173,4.44,2.04,0.73,0.72,0.49,0.4,19.78,82.54
60,1176,30219,10756350,182,8.27,3.48,91,4.14,1.67,321,14.59,8.45,0.98,0.98,0.45,0.24,9.47,86.85
63,230,11433,10982162,116,3.62,2.2,78,2.44,1.39,182,5.69,3.58,0.99,0.99,0.48,0.39,32.75,104.98
65,154,3650,1277420,87,3.48,1.42,67,2.68,1.35,126,5.04,2.54,0.96,0.95,0.57,0.48,48.46,119.09
66,145,61465,67894048,83,5.53,2.56,54,3.6,2.06,119,7.93,4.04,0.83,0.82,0.5,0.41,17.61,99.68
67,65,1904,951853,38,3.17,1.53,36,3.0,1.41,58,4.83,2.33,0.66,0.61,0.48,0.43,9.73,116.01
70,138,1419,395407,73,5.21,2.08,49,3.5,1.65,111,7.93,4.5,0.97,0.97,0.42,0.32,9.38,124.11
71,120,8587,8396541,62,3.65,1.69,42,2.47,0.8,96,5.65,6.17,0.92,0.92,0.43,0.33,9.31,128.17
72,66,6527,6672867,46,3.83,1.27,36,3.0,1.35,57,4.75,2.22,0.87,0.86,0.53,0.51,11.65,121.97
73,35,498,164921,25,3.12,1.36,21,2.62,1.3,30,3.75,1.58,0.99,0.97,0.43,0.32,8.86,95.31
86,60,829,333505,35,2.92,1.38,34,2.83,1.59,44,3.67,1.78,0.77,0.74,0.59,0.58,10.07,145.4
