id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,483,114410,54126689,242,4.94,2.81,302,6.16,4.02,423,8.63,5.66,0.55,0.5,0.48,0.44,35.56,131.4
95,7,10,446,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.24,0.28,1.62,213.54
98,267,70984,30885632,169,4.83,2.53,191,5.46,3.28,234,6.69,3.75,0.61,0.6,0.49,0.45,26.87,139.33
99,353,107236,64439505,212,4.42,2.12,232,4.83,3.9,313,6.52,4.59,0.8,0.79,0.44,0.32,23.89,142.46
100,465,128808,70765120,272,5.23,2.17,286,5.5,3.39,412,7.92,4.71,0.68,0.69,0.54,0.43,29.97,136.4
111,232,3316,1496500,162,3.31,1.96,120,2.45,1.14,193,3.94,2.92,0.92,0.92,0.51,0.39,34.73,140.86
112,502,176079,162139923,305,4.84,2.53,283,4.49,3.4,392,6.22,4.53,0.82,0.8,0.47,0.4,26.9,164.56
113,755,134713,61273895,428,4.92,2.14,468,5.38,3.99,620,7.13,4.87,0.46,0.47,0.47,0.42,52.01,135.36
114,458,112216,55515909,294,4.59,2.96,279,4.36,3.36,404,6.31,5.23,0.81,0.8,0.5,0.42,42.25,139.27
115,415,27346,22132482,313,3.96,1.83,205,2.59,1.35,375,4.75,2.39,0.88,0.88,0.47,0.33,50.78,134.42
116,43,2244,1663878,35,3.5,1.43,27,2.7,1.16,39,3.9,1.97,0.91,0.91,0.48,0.35,27.65,144.46
125,154,32045,13405319,95,4.13,1.32,81,3.52,1.2,107,4.65,1.75,0.48,0.51,0.49,0.45,28.69,168.08
126,336,15154,6984867,219,5.21,3.72,174,4.14,2.94,291,6.93,4.81,0.83,0.81,0.45,0.41,27.19,150.5
133,441,102982,50203196,208,5.33,3.96,264,6.77,4.06,375,9.62,6.25,0.36,0.4,0.49,0.39,36.09,107.63
134,521,51720,22700811,240,5.33,2.37,206,4.58,2.74,385,8.56,3.54,0.65,0.63,0.42,0.29,37.51,108.36
135,596,170317,90437042,291,4.62,2.51,354,5.62,4.27,521,8.27,5.29,0.5,0.52,0.52,0.43,48.44,116.6
136,84,1725,767463,55,5.0,3.87,24,2.18,1.66,70,6.36,4.7,1.0,1.0,0.52,0.37,58.61,112.77
140,454,104850,49326319,260,5.1,2.01,270,5.29,3.15,383,7.51,3.59,0.64,0.6,0.47,0.39,35.05,124.89
141,79,164552,162096314,52,4.33,2.9,36,3.0,1.48,72,6.0,4.99,1.0,1.0,0.56,0.4,13.94,136.63
142,495,484933,399476830,321,4.17,2.17,304,3.95,2.64,421,5.47,3.13,0.51,0.48,0.5,0.42,50.1,125.6
143,322,100118,49148952,158,5.27,2.65,196,6.53,3.86,272,9.07,5.02,0.4,0.38,0.48,0.43,36.66,118.4
144,22,256,105466,15,2.5,0.84,13,2.17,0.98,20,3.33,1.37,1.0,1.0,0.44,0.31,11.3,142.51
146,5,27,3126,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.63,0.73,0.55,80.62
147,311,330235,317923700,153,5.46,3.63,168,6.0,4.23,258,9.21,6.16,0.61,0.56,0.49,0.39,43.09,119.35
148,294,78373,56691598,186,3.8,1.94,192,3.92,2.64,268,5.47,3.22,0.72,0.69,0.48,0.4,52.75,125.59
149,1620,302918,191568841,1285,25.7,8.02,1323,26.46,8.51,1521,30.42,10.29,0.38,0.39,0.42,0.33,11.53,110.14
150,353,367145,364898901,296,21.14,10.82,294,21.0,10.14,340,24.29,14.08,0.71,0.73,0.44,0.28,12.94,116.36
154,1261,1018286,1257585199,951,27.97,9.17,1053,30.97,10.53,1170,34.41,12.36,0.54,0.56,0.43,0.35,11.6,105.18
155,1949,129793,87549191,1500,22.06,11.32,1477,21.72,11.66,1838,27.03,14.12,0.69,0.73,0.44,0.33,15.45,118.25
156,2756,303274,301163238,2124,23.6,6.17,2286,25.4,7.2,2621,29.12,8.9,0.67,0.7,0.45,0.34,13.67,112.25
157,556,9401,4479079,415,13.39,11.24,448,14.45,12.63,518,16.71,15.02,0.71,0.72,0.53,0.46,31.04,116.58
161,2691,554215,582157437,1985,30.08,6.23,2268,34.36,9.34,2527,38.29,9.84,0.31,0.33,0.44,0.36,10.98,109.98
162,2120,154332,121932985,1604,29.16,8.15,1706,31.02,8.2,1990,36.18,12.02,0.47,0.51,0.5,0.42,12.57,114.01
163,2418,170201,141698196,1862,26.23,7.12,2058,28.99,9.29,2300,32.39,10.16,0.37,0.41,0.41,0.33,6.79,110.32
164,2237,412749,362825860,1526,33.17,7.53,1825,39.67,11.96,2093,45.5,13.41,0.41,0.42,0.43,0.32,8.68,106.68
168,2013,144630,115357439,1622,22.22,7.03,1760,24.11,8.31,1932,26.47,9.27,0.34,0.34,0.43,0.35,10.44,112.97
169,1877,544099,504985855,1456,26.47,8.41,1575,28.64,8.57,1785,32.45,10.09,0.58,0.62,0.41,0.29,6.96,112.93
170,2571,429493,329491877,1909,22.46,6.74,2052,24.14,6.77,2420,28.47,9.27,0.56,0.57,0.46,0.37,12.5,109.41
173,17,56,6194,5,2.5,0.71,15,7.5,3.54,7,3.5,0.71,1.0,1.0,0.48,0.54,0.7,184.04
177,2526,47086,19154307,1892,29.56,5.37,2011,31.42,7.11,2345,36.64,8.0,0.44,0.52,0.53,0.44,11.28,108.39
178,202,213148,179309774,124,6.53,3.27,94,4.95,1.84,173,9.11,4.58,0.82,0.85,0.4,0.2,45.79,124.86
182,1158,21540,18252884,993,20.27,5.48,1000,20.41,5.84,1121,22.88,6.18,0.43,0.45,0.39,0.31,7.35,105.45
183,1610,566076,791999436,1311,18.46,4.94,1395,19.65,5.82,1540,21.69,6.36,0.5,0.48,0.4,0.33,6.91,116.26
184,2604,78887,78302233,1755,21.4,7.37,1937,23.62,26.67,2157,26.3,10.33,0.59,0.56,0.45,0.34,16.42,114.67
185,1216,65046,29765464,905,22.62,6.49,994,24.85,7.78,1132,28.3,8.93,0.39,0.4,0.46,0.38,6.86,114.91
186,2692,95802,45373625,2039,25.17,6.94,2248,27.75,8.42,2545,31.42,8.87,0.45,0.44,0.44,0.36,10.4,113.25
187,876,273153,267196387,723,26.78,7.79,750,27.78,7.97,844,31.26,8.94,0.53,0.53,0.43,0.38,14.21,118.4
189,894,20109,12288320,707,26.19,6.68,680,25.19,7.01,841,31.15,8.66,0.56,0.62,0.42,0.31,13.7,103.31
190,2756,89736,58581552,2230,22.76,5.75,2405,24.54,7.16,2663,27.17,7.36,0.45,0.46,0.43,0.36,7.03,107.98
191,3825,17956,5960127,2941,27.23,7.07,3215,29.77,7.87,3674,34.02,9.84,0.52,0.57,0.42,0.36,8.57,106.81
192,431,22879,31168645,321,29.18,5.1,350,31.82,7.21,413,37.55,8.85,0.59,0.67,0.45,0.38,9.58,110.66
193,2256,96261,101098924,1655,26.27,14.16,1689,26.81,13.95,2079,33.0,19.38,0.57,0.6,0.4,0.33,9.28,104.52
194,1236,14044,10063421,901,30.03,7.41,970,32.33,7.75,1186,39.53,10.72,0.64,0.64,0.44,0.36,11.39,114.39
195,3697,182978,126012832,2604,31.76,8.53,3022,36.85,10.0,3438,41.93,12.59,0.42,0.45,0.41,0.33,7.23,107.22
