id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,1910,933791,108,3.27,1.64,102,3.09,1.4,136,4.12,2.25,0.8,0.77,0.55,0.52,15.68,116.96
1,368,57912,10666030,232,4.64,2.32,143,2.86,1.31,321,6.42,4.19,0.82,0.81,0.59,0.48,19.58,100.59
2,294,46229,50654082,147,6.12,6.19,79,3.29,1.37,225,9.38,11.84,0.87,0.85,0.55,0.45,12.82,86.02
3,629,149719,163550681,343,6.73,4.93,179,3.51,1.63,534,10.47,10.28,0.82,0.8,0.43,0.31,33.34,110.81
4,89,1190,742100,53,4.42,2.11,44,3.67,1.56,73,6.08,3.03,0.86,0.82,0.36,0.28,23.88,157.28
7,323,5008,2078052,190,4.32,2.47,154,3.5,1.8,242,5.5,3.55,0.84,0.83,0.48,0.39,11.98,109.92
8,130,3607,1424566,90,3.46,1.36,80,3.08,1.44,112,4.31,1.93,0.73,0.74,0.5,0.46,14.48,108.59
9,381,8227,3003908,229,4.49,2.19,207,4.06,1.33,290,5.69,2.89,0.85,0.8,0.52,0.48,24.03,176.17
10,291,3963,1634467,166,3.61,1.44,166,3.61,1.08,206,4.48,1.67,0.79,0.75,0.47,0.48,6.9,173.1
11,88,1580,450042,60,3.33,0.97,62,3.44,1.1,70,3.89,1.32,0.83,0.77,0.54,0.56,8.57,150.14
14,305,8548,4091557,221,4.17,1.98,160,3.02,1.61,273,5.15,2.87,0.91,0.88,0.51,0.45,30.45,128.61
15,325,9671,6657870,205,4.27,2.62,139,2.9,1.55,290,6.04,3.92,0.91,0.9,0.52,0.44,25.48,114.93
16,56,1569,852927,41,2.73,1.53,44,2.93,1.1,54,3.6,2.13,0.74,0.71,0.58,0.57,4.26,130.28
17,290,4284,1795896,168,3.91,1.87,144,3.35,1.54,234,5.44,2.75,0.94,0.93,0.49,0.42,10.38,108.72
18,33,439,102627,27,2.7,1.16,26,2.6,1.17,30,3.0,1.49,0.85,0.84,0.66,0.58,17.49,107.78
20,14,157,44392,6,3.0,0.0,4,2.0,1.41,12,6.0,2.83,0.81,0.75,0.44,0.38,13.94,129.32
21,130,2191,937588,101,3.61,1.5,84,3.0,1.25,124,4.43,2.17,0.95,0.94,0.52,0.49,13.82,114.96
22,399,21119,17352857,178,4.56,3.18,140,3.59,1.57,307,7.87,5.94,0.91,0.9,0.46,0.35,10.66,96.44
23,346,11332,9332888,227,3.55,1.54,194,3.03,1.48,309,4.83,2.76,0.86,0.83,0.56,0.52,12.58,108.13
24,231,4584,1754708,132,4.55,2.52,82,2.83,1.47,212,7.31,6.28,0.91,0.9,0.51,0.48,23.33,122.44
25,89,1500,793731,70,3.68,1.89,66,3.47,1.93,82,4.32,2.14,0.93,0.94,0.61,0.56,5.11,112.42
28,291,19931,18631961,181,4.64,2.55,122,3.13,1.28,248,6.36,4.22,0.97,0.97,0.52,0.45,23.87,112.06
29,68,2008,1189494,57,3.56,1.26,51,3.19,1.42,62,3.88,1.54,0.96,0.96,0.55,0.49,7.23,122.11
30,505,12572,5294355,147,4.59,2.23,107,3.34,1.64,352,11.0,8.18,0.95,0.98,0.5,0.4,10.45,111.4
31,483,33179,30266238,256,4.34,2.47,161,2.73,1.11,386,6.54,4.56,0.87,0.84,0.48,0.41,18.9,118.06
32,219,4705,3221164,141,4.15,1.94,107,3.15,1.21,178,5.24,2.71,0.98,0.99,0.49,0.43,8.28,99.38
