id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,596,78405,24293900,433,6.66,17.28,300,4.62,8.89,568,8.74,25.64,0.69,0.72,0.5,0.41,41.03,128.81
1,122,6659,2117307,96,3.69,1.87,78,3.0,1.5,116,4.46,3.39,0.92,0.91,0.67,0.66,59.04,131.21
2,252,27437,31246141,164,4.56,2.38,114,3.17,1.54,227,6.31,3.42,0.94,0.93,0.47,0.42,43.52,103.41
3,122,19034,22269009,68,4.25,2.02,53,3.31,1.3,108,6.75,4.42,0.79,0.76,0.36,0.28,15.18,115.88
4,175,4319,3324494,87,4.14,1.68,82,3.9,1.61,125,5.95,3.84,0.93,0.88,0.48,0.41,8.62,136.56
5,26,258,83108,20,5.0,1.83,20,5.0,2.16,21,5.25,2.22,0.94,0.95,0.49,0.25,5.98,131.55
7,412,39198,38684113,203,5.34,3.03,105,2.76,1.34,333,8.76,5.82,0.91,0.9,0.51,0.44,58.54,115.59
8,162,2300,922791,129,3.22,1.37,119,2.98,1.33,144,3.6,1.5,0.85,0.81,0.45,0.36,7.21,122.98
9,164,8247,5009524,77,4.05,1.72,76,4.0,0.94,125,6.58,4.46,0.87,0.84,0.45,0.42,25.03,165.52
10,489,173330,202181455,279,5.94,2.42,188,4.0,1.29,385,8.19,4.09,0.92,0.91,0.38,0.31,10.75,138.32
11,129,4482,1542343,82,4.32,2.21,82,4.32,2.14,97,5.11,2.62,0.84,0.81,0.54,0.55,8.3,157.71
14,135,2927,1096936,97,3.13,1.28,92,2.97,1.4,120,3.87,1.91,0.86,0.81,0.55,0.53,15.66,125.56
15,558,41756,37776883,311,5.1,2.09,191,3.13,1.36,494,8.1,4.14,0.93,0.92,0.48,0.37,63.66,160.92
16,197,39436,44643345,116,4.83,3.34,89,3.71,1.46,150,6.25,5.59,0.81,0.78,0.54,0.44,12.58,112.36
17,374,267898,301727960,259,3.75,1.7,224,3.25,1.52,334,4.84,2.48,0.83,0.81,0.47,0.43,18.29,127.64
18,54,527,178437,49,3.77,1.92,42,3.23,1.54,51,3.92,2.06,0.96,0.94,0.5,0.44,1.7,103.65
19,93,2658,1733904,59,4.21,1.63,56,4.0,1.57,77,5.5,2.21,0.92,0.92,0.47,0.46,14.98,90.92
20,40,2718,662080,22,5.5,2.65,18,4.5,1.73,35,8.75,5.44,0.82,0.82,0.56,0.4,10.55,112.54
21,593,18498,12169976,388,5.46,3.69,200,2.82,1.32,521,7.34,6.01,0.8,0.75,0.52,0.47,68.54,138.03
22,348,33059,35813092,203,4.32,2.68,156,3.32,1.55,265,5.64,4.07,0.71,0.69,0.52,0.5,10.24,115.1
23,223,4219,1234382,146,3.56,1.36,120,2.93,1.01,196,4.78,2.58,0.83,0.76,0.58,0.53,7.27,104.16
24,228,14007,14734077,161,4.35,2.02,129,3.49,1.46,196,5.3,3.35,0.71,0.69,0.56,0.51,20.12,100.11
25,67,3032,3736336,46,4.18,2.56,41,3.73,2.87,60,5.45,4.7,0.95,0.9,0.5,0.51,8.6,111.97
27,202,4820,1903671,144,4.97,6.13,101,3.48,1.68,178,6.14,7.89,0.96,0.95,0.58,0.63,82.73,116.81
28,357,123176,59452911,228,3.93,1.83,190,3.28,1.8,310,5.34,3.74,0.78,0.77,0.46,0.43,33.64,121.18
29,353,263840,308074084,188,4.09,2.13,136,2.96,1.6,244,5.3,3.06,0.9,0.9,0.47,0.36,61.47,136.24
30,951,171757,180050078,320,5.52,3.57,211,3.64,1.8,589,10.16,9.34,0.85,0.9,0.49,0.39,38.45,112.49
31,600,29590,18448525,251,5.12,3.41,177,3.61,1.63,388,7.92,8.47,0.79,0.76,0.51,0.42,27.41,103.68
32,30,1647,476102,28,4.0,1.73,18,2.57,0.98,28,4.0,1.73,0.82,0.75,0.49,0.37,3.46,110.22
34,16,456,373334,9,4.5,3.54,8,4.0,2.83,14,7.0,4.24,1.0,1.0,0.48,0.38,10.49,102.88
35,343,4303,1537491,232,3.87,1.6,199,3.32,1.33,309,5.15,2.56,0.82,0.75,0.55,0.49,12.97,114.74
36,220,2918,1825443,162,3.38,1.33,149,3.1,1.21,198,4.12,1.88,0.83,0.78,0.47,0.43,8.75,112.69
37,364,29924,31954500,227,4.93,1.94,159,3.46,1.52,306,6.65,3.16,0.98,0.97,0.49,0.4,47.63,114.41
38,77,2956,2365209,47,3.36,1.69,36,2.57,1.34,66,4.71,2.92,0.9,0.86,0.56,0.55,5.76,100.91
42,235,10853,10138930,126,3.41,1.4,114,3.08,0.92,173,4.68,3.06,0.81,0.76,0.46,0.45,6.41,134.68
43,797,281640,282818418,268,4.87,2.07,200,3.64,1.65,406,7.38,5.52,0.88,0.87,0.48,0.41,28.18,128.6
44,1035,291997,276769889,516,6.37,3.07,279,3.44,1.36,786,9.7,5.35,0.83,0.8,0.55,0.44,79.77,97.98
45,1269,121771,95345733,656,5.51,2.37,439,3.69,1.5,948,7.97,4.43,0.77,0.74,0.49,0.42,75.68,102.01
46,197,1922,448078,121,3.9,1.72,104,3.35,1.89,140,4.52,2.28,0.83,0.83,0.5,0.54,13.78,104.64
49,289,15327,13983792,173,3.84,2.0,139,3.09,1.4,228,5.07,2.82,0.75,0.74,0.54,0.48,17.45,110.52
50,292,7164,4140264,188,5.37,2.49,145,4.14,1.67,248,7.09,3.68,0.77,0.74,0.49,0.4,15.94,135.13
51,191,6653,4346514,133,4.16,2.19,98,3.06,1.74,166,5.19,3.03,0.72,0.69,0.6,0.54,7.14,110.52
52,503,32966,32591440,275,5.5,3.83,181,3.62,1.51,356,7.12,5.23,0.88,0.85,0.46,0.37,8.37,115.21
53,407,17317,16531893,213,4.73,1.96,178,3.96,1.85,323,7.18,3.52,0.86,0.82,0.5,0.42,20.09,115.36
54,18,191,58305,12,2.4,1.14,13,2.6,0.89,17,3.4,1.67,0.65,0.56,0.57,0.6,7.67,157.73
55,64,343,94121,48,3.69,1.44,55,4.23,1.48,60,4.62,1.71,0.89,0.86,0.51,0.49,3.66,156.25
56,657,23804,16009545,414,5.11,4.06,283,3.49,1.64,535,6.6,6.68,0.86,0.83,0.48,0.44,5.59,137.43
57,295,3136,1501353,188,4.95,3.1,149,3.92,1.73,229,6.03,4.91,0.92,0.9,0.46,0.48,6.72,166.46
58,217,5804,5213773,135,4.5,3.01,100,3.33,1.65,180,6.0,4.56,0.92,0.93,0.45,0.36,8.71,141.43
59,153,63083,5749932,105,3.62,1.21,90,3.1,1.05,128,4.41,1.99,0.85,0.85,0.57,0.53,8.35,126.06
60,235,3980,3190747,170,3.04,1.48,171,3.05,1.65,194,3.46,1.85,0.96,0.95,0.5,0.44,3.88,123.35
61,339,1792,398852,213,4.18,1.49,212,4.16,1.59,230,4.51,1.74,0.93,0.92,0.5,0.5,1.63,170.52
62,173,4196,924056,158,3.43,1.36,158,3.43,1.38,169,3.67,1.59,0.86,0.84,0.62,0.6,5.93,115.72
63,467,10535,6559383,286,5.2,1.95,212,3.85,1.34,369,6.71,3.28,0.9,0.9,0.46,0.42,11.88,149.35
64,756,177890,86663472,403,5.93,2.67,339,4.99,2.96,598,8.79,5.4,0.63,0.64,0.52,0.44,37.97,131.67
65,142,10216,6359184,94,3.48,1.6,76,2.81,1.69,119,4.41,2.9,0.9,0.9,0.56,0.47,14.53,93.4
