id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,1336,593292,106,3.66,1.82,107,3.69,1.83,117,4.03,1.86,0.86,0.93,0.39,0.39,2.37,190.98
1,1063,56359,48489055,161,4.47,1.59,159,4.42,1.48,169,4.69,1.69,0.69,0.82,0.21,0.24,0.35,236.95
2,186,1114,402710,155,3.1,1.25,155,3.1,1.3,178,3.56,1.64,0.96,0.96,0.49,0.41,3.91,152.74
3,163,86860,77409284,121,3.27,1.81,119,3.22,1.78,141,3.81,2.25,0.98,0.98,0.55,0.48,4.65,144.62
4,252,793,149792,197,3.65,1.51,215,3.98,1.75,228,4.22,1.96,0.97,0.97,0.43,0.42,4.22,165.76
5,196,1912,1063460,159,3.0,1.47,162,3.06,1.46,181,3.42,1.81,0.97,0.96,0.57,0.51,2.04,156.86
6,156,626,140107,127,3.43,1.12,137,3.7,1.76,147,3.97,1.8,0.99,0.99,0.48,0.45,2.81,156.86
7,123,461,109765,110,2.89,1.39,109,2.87,1.36,116,3.05,1.56,0.99,0.98,0.52,0.52,2.37,148.64
8,190,806,362414,118,2.95,1.11,134,3.35,1.51,142,3.55,1.6,0.99,0.99,0.42,0.41,2.34,169.46
9,243,4181,2169599,145,3.72,1.39,171,4.38,1.48,177,4.54,1.65,0.99,0.99,0.45,0.45,2.25,201.91
10,213,24697,19506996,138,3.37,1.2,151,3.68,1.47,156,3.8,1.57,0.99,1.0,0.41,0.41,2.68,192.08
11,220,737,158684,145,3.62,1.37,147,3.68,1.33,164,4.1,1.6,0.98,0.97,0.46,0.45,1.16,200.15
12,212,574,101067,149,3.55,1.45,156,3.71,1.55,162,3.86,1.6,0.98,0.98,0.43,0.41,2.12,185.34
13,126,1652,1227632,108,2.92,1.19,114,3.08,1.4,123,3.32,1.53,0.97,0.97,0.52,0.5,5.8,155.89
14,89,2007,1424727,76,2.71,1.01,80,2.86,1.04,83,2.96,1.14,0.99,0.98,0.48,0.43,13.03,167.59
15,122,458,91715,103,3.43,1.55,109,3.63,1.69,112,3.73,1.74,0.98,0.96,0.55,0.52,42.52,168.27
16,97,1071,440004,82,2.93,1.18,87,3.11,1.29,92,3.29,1.3,0.98,0.98,0.56,0.56,30.22,169.48
17,167,20052,11812896,131,2.91,1.38,136,3.02,1.62,152,3.38,1.8,0.99,0.99,0.61,0.55,51.2,147.83
18,191,38504,37206392,157,2.8,1.26,157,2.8,1.29,172,3.07,1.41,0.98,0.98,0.63,0.6,43.27,149.96
19,149,22771,22692280,127,2.95,1.59,127,2.95,1.54,142,3.3,1.95,0.99,0.99,0.63,0.59,49.57,148.4
20,157,1941,1079456,127,3.02,1.6,132,3.14,1.79,146,3.48,1.89,0.99,0.98,0.61,0.53,31.57,152.14
21,115,1337,802465,99,3.41,1.55,103,3.55,1.62,108,3.72,1.71,0.99,0.99,0.59,0.53,34.7,152.59
22,161,6687,1505620,139,3.31,1.69,137,3.26,1.78,153,3.64,1.81,0.97,0.97,0.55,0.42,32.66,138.46
23,124,741,147512,109,2.87,1.38,114,3.0,1.52,120,3.16,1.6,0.99,0.99,0.59,0.49,63.09,153.51
24,132,1415,727046,115,3.29,1.58,118,3.37,1.7,126,3.6,1.74,0.99,0.99,0.6,0.57,49.17,157.42
25,240,22253,20353551,163,3.54,2.08,146,3.17,1.79,185,4.02,2.58,0.96,0.95,0.6,0.57,22.58,157.34
26,187,2698,1664012,152,2.92,1.4,154,2.96,1.41,166,3.19,1.53,0.98,0.98,0.65,0.64,46.02,154.48
27,305,3100,1739820,184,2.88,1.32,263,4.11,2.45,209,3.27,1.62,0.99,0.98,0.56,0.55,21.43,133.93
28,149,2593,1798604,115,2.95,1.23,117,3.0,1.21,125,3.21,1.4,0.96,0.97,0.62,0.55,52.33,150.7
29,208,26401,22347588,157,3.2,1.21,164,3.35,1.32,174,3.55,1.43,0.98,0.98,0.52,0.42,35.1,157.74
30,147,1007,292054,121,2.69,1.31,124,2.76,1.33,139,3.09,1.5,0.98,0.99,0.6,0.51,33.47,143.17
31,195,8940,7798768,156,2.94,1.36,161,3.04,1.53,183,3.45,1.66,0.98,0.98,0.6,0.56,43.3,147.1
32,155,2413,1568788,111,3.08,1.3,112,3.11,1.3,121,3.36,1.46,0.98,0.99,0.62,0.55,36.4,141.98
33,174,4286,3018041,133,3.02,1.53,141,3.2,1.96,152,3.45,1.91,0.99,0.98,0.54,0.44,26.33,147.38
34,201,1701,680196,142,2.78,1.12,154,3.02,1.39,167,3.27,1.55,0.99,0.98,0.59,0.54,26.98,141.84
35,182,1998,844441,122,2.84,1.48,134,3.12,1.72,140,3.26,1.8,0.99,0.99,0.58,0.53,40.95,142.67
36,225,65310,48032766,118,2.41,1.17,118,2.41,1.08,136,2.78,1.77,0.98,0.97,0.57,0.43,44.33,136.58
37,147,1008,320408,115,2.88,1.47,126,3.15,1.81,132,3.3,1.77,0.99,1.0,0.63,0.56,49.61,152.02
38,214,28123,24974375,142,2.78,1.3,150,2.94,1.7,166,3.25,1.86,0.98,0.98,0.58,0.48,35.02,141.63
39,255,9697,7341987,188,3.24,1.34,208,3.59,1.96,220,3.79,1.88,0.99,0.98,0.56,0.48,35.77,155.15
40,246,4609,3385477,172,3.31,1.5,175,3.37,1.63,195,3.75,1.89,0.98,0.98,0.59,0.53,36.5,140.35
41,351,1916,578727,211,3.3,1.53,222,3.47,1.64,230,3.59,1.75,0.99,0.98,0.54,0.52,30.05,157.64
42,353,2208,825439,190,3.65,1.56,248,4.77,2.87,206,3.96,1.58,0.99,0.99,0.44,0.42,30.13,159.32
43,362,3275,1865494,150,5.0,2.17,211,7.03,2.7,165,5.5,3.64,0.99,0.99,0.33,0.34,12.53,173.66
56,702,330020,326389666,99,4.3,2.1,69,3.0,1.09,221,9.61,7.9,1.0,1.0,0.4,0.14,4.2,131.97
57,69,43014,37115881,12,6.0,1.41,9,4.5,0.71,29,14.5,7.78,1.0,1.0,0.44,0.03,2.88,143.1
63,42,15189,13283023,12,6.0,1.41,9,4.5,2.12,22,11.0,4.24,1.0,1.0,0.68,0.36,2.24,134.68
