id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,2938,1505962,40,3.64,1.86,30,2.73,1.01,47,4.27,2.2,0.68,0.67,0.62,0.71,42.2,127.29
7,63,1187,402865,43,3.58,2.19,33,2.75,1.14,57,4.75,2.49,0.96,0.98,0.51,0.49,107.42,121.14
8,20,152,43050,17,3.4,1.95,15,3.0,1.73,19,3.8,2.68,0.96,0.93,0.65,0.57,7.69,91.85
9,65,358,82080,34,2.83,0.72,45,3.75,0.87,50,4.17,1.11,0.95,0.92,0.55,0.52,6.06,168.83
14,27,618,187997,19,3.8,2.05,14,2.8,0.84,21,4.2,2.49,0.69,0.7,0.64,0.51,16.3,139.46
16,26,214,66022,20,2.86,1.46,21,3.0,2.0,25,3.57,2.07,0.61,0.57,0.68,0.71,6.78,122.98
17,204,4709,2488423,135,7.11,7.77,64,3.37,1.92,188,9.89,12.31,0.93,0.91,0.52,0.4,12.67,126.55
22,19,191,42521,15,3.0,1.22,14,2.8,0.84,18,3.6,1.34,0.92,0.87,0.64,0.58,0.51,125.32
23,97,2064,1555507,49,3.5,1.22,46,3.29,1.27,87,6.21,4.28,0.99,1.0,0.57,0.63,44.07,145.08
24,21,345,168647,15,5.0,1.0,16,5.33,0.58,18,6.0,1.0,0.98,1.0,0.43,0.36,12.45,135.4
28,176,7709,2395922,94,4.48,1.91,64,3.05,1.4,137,6.52,3.14,0.89,0.84,0.62,0.55,12.19,94.54
30,44,1441,548835,26,6.5,2.65,14,3.5,1.0,29,7.25,3.4,0.99,0.98,0.56,0.58,9.57,94.26
31,26,466,176600,20,2.86,1.21,21,3.0,1.41,21,3.0,1.15,0.55,0.52,0.58,0.53,16.91,115.86
36,29,458,154823,25,2.78,1.09,24,2.67,1.12,27,3.0,1.41,0.78,0.77,0.55,0.54,5.6,112.15
37,65,1176,382600,34,3.09,1.45,27,2.45,1.13,55,5.0,2.32,0.82,0.82,0.41,0.32,13.94,108.73
42,8,51,12586,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.52,6.45,116.57
50,46,639,245345,31,6.2,2.17,23,4.6,0.55,41,8.2,3.83,0.88,0.78,0.59,0.55,6.17,133.16
51,96,2952,638861,48,4.8,1.75,42,4.2,1.99,78,7.8,3.05,0.98,0.95,0.55,0.44,16.16,113.29
58,20,221,86842,16,2.67,1.51,12,2.0,0.89,19,3.17,1.6,0.83,0.83,0.56,0.52,10.42,108.34
