id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,2760,1519546,33,3.0,1.84,27,2.45,1.69,45,4.09,3.99,0.79,0.79,0.69,0.68,20.85,74.86
1,135,1596,600407,88,5.5,4.44,67,4.19,1.8,117,7.31,7.48,0.82,0.82,0.43,0.35,9.0,135.84
2,228,3971,1456037,80,4.0,1.86,66,3.3,1.66,108,5.4,3.78,0.99,0.97,0.55,0.43,4.71,108.62
3,89,4101,3492229,71,3.94,2.01,53,2.94,1.21,82,4.56,2.66,0.94,0.94,0.5,0.46,61.72,146.28
4,665,28947,17711383,381,5.22,2.22,316,4.33,1.71,528,7.23,3.66,0.9,0.88,0.51,0.41,16.62,131.82
5,922,52509,27641528,545,5.56,2.11,407,4.15,1.57,770,7.86,3.55,0.87,0.84,0.52,0.38,26.19,110.59
6,690,107584,71081808,447,5.02,2.24,330,3.71,1.7,598,6.72,3.24,0.87,0.85,0.47,0.33,19.24,106.16
7,101,1831,665389,64,4.27,1.79,45,3.0,1.46,87,5.8,3.14,0.82,0.83,0.5,0.45,5.63,100.63
8,16,202,80258,11,2.2,0.84,12,2.4,1.14,16,3.2,1.92,0.94,0.95,0.58,0.52,3.17,106.33
9,27,186,11548,13,3.25,1.26,17,4.25,1.26,17,4.25,1.26,0.73,0.7,0.54,0.49,0.29,187.43
10,151,825,243382,97,4.04,1.33,94,3.92,1.28,117,4.88,1.51,0.88,0.85,0.51,0.53,7.09,158.98
11,20,301,254482,10,3.33,0.58,11,3.67,1.15,15,5.0,3.46,1.0,1.0,0.37,0.41,2.96,174.74
14,28,436,222161,23,2.56,1.01,22,2.44,0.88,27,3.0,0.71,0.98,0.99,0.68,0.68,5.61,112.65
15,81,2323,2279717,56,3.73,1.67,46,3.07,1.22,71,4.73,2.84,0.92,0.92,0.58,0.56,8.42,103.29
16,207,1636,505821,147,3.34,1.54,145,3.3,1.81,194,4.41,2.34,0.96,0.95,0.58,0.5,10.51,128.15
17,31,1535,1097076,21,4.2,2.49,18,3.6,1.67,28,5.6,4.16,1.0,1.0,0.63,0.59,11.6,170.4
18,13,222,83670,10,5.0,4.24,10,5.0,4.24,13,6.5,6.36,0.97,1.0,0.83,0.84,9.44,124.93
22,231,5198,2631553,147,4.9,2.12,110,3.67,1.83,209,6.97,2.82,0.93,0.92,0.48,0.39,28.82,123.97
27,76,833,348126,54,3.86,1.83,50,3.57,1.55,70,5.0,2.45,0.89,0.88,0.54,0.54,13.18,114.68
28,97,3173,2943859,73,3.32,1.89,61,2.77,1.15,87,3.95,2.57,0.85,0.84,0.44,0.39,7.89,116.72
29,160,11152,10531632,124,4.59,2.72,98,3.63,1.42,142,5.26,3.12,0.94,0.9,0.46,0.41,17.42,120.19
30,75,1530,620176,53,2.94,1.35,43,2.39,0.98,64,3.56,2.12,0.98,0.97,0.44,0.36,13.24,101.99
31,85,11839,1580004,55,3.06,1.51,52,2.89,1.57,74,4.11,2.78,0.89,0.91,0.44,0.32,10.55,106.4
32,31,258,51207,25,3.57,0.98,27,3.86,1.68,27,3.86,1.35,0.37,0.3,0.69,0.72,20.43,130.64
34,89,1653,832465,65,4.06,1.69,58,3.62,1.26,81,5.06,3.0,0.99,1.0,0.51,0.51,7.21,140.53
35,195,2420,762880,144,3.13,1.67,137,2.98,1.57,163,3.54,2.12,0.94,0.93,0.61,0.6,7.11,119.79
36,558,45444,41162375,217,4.93,2.56,142,3.23,1.49,436,9.91,9.35,0.8,0.78,0.45,0.34,17.4,92.27
37,122,6826,5836619,90,3.91,1.9,72,3.13,1.6,110,4.78,2.47,0.94,0.93,0.5,0.4,16.48,114.16
41,183,2409,1012487,131,4.09,1.51,107,3.34,1.43,161,5.03,1.77,0.98,0.97,0.5,0.46,13.25,139.22
42,113,2261,1448240,77,3.85,1.46,62,3.1,1.17,96,4.8,3.3,0.97,0.96,0.46,0.43,10.9,149.48
43,799,111274,87262173,457,6.18,3.54,267,3.61,1.66,702,9.49,6.26,0.91,0.88,0.52,0.43,48.26,131.62
44,143,7366,5221406,100,3.7,1.68,86,3.19,1.71,130,4.81,2.8,0.93,0.94,0.49,0.43,19.47,106.18
45,142,2217,415592,99,3.81,1.88,92,3.54,1.75,120,4.62,2.59,0.92,0.95,0.57,0.52,14.01,104.4
46,62,1434,980270,50,3.85,0.99,45,3.46,1.27,59,4.54,1.45,0.8,0.83,0.49,0.39,8.73,120.63
49,133,3671,1911019,99,4.3,1.74,85,3.7,2.03,119,5.17,2.85,0.89,0.9,0.65,0.63,12.37,120.64
50,320,32004,34629704,154,4.67,2.35,107,3.24,1.39,245,7.42,5.19,0.92,0.91,0.5,0.42,18.17,156.74
51,83,450,163655,62,3.88,2.0,63,3.94,2.05,71,4.44,2.76,0.91,0.91,0.63,0.63,2.04,127.85
52,228,8161,6083121,144,5.33,2.95,93,3.44,1.4,195,7.22,5.35,0.89,0.92,0.45,0.31,77.48,144.79
56,263,12370,5587740,146,5.03,3.49,89,3.07,1.53,188,6.48,5.83,0.87,0.85,0.51,0.43,11.81,109.92
57,321,9724,6004483,170,6.3,4.07,86,3.19,2.0,253,9.37,6.75,0.98,0.98,0.48,0.44,15.59,150.33
58,472,12438,7579376,207,4.81,2.26,156,3.63,1.48,326,7.58,6.09,0.85,0.86,0.59,0.56,12.28,141.47
59,32,298,83910,16,4.0,1.83,13,3.25,0.96,20,5.0,2.16,1.0,1.0,0.48,0.37,6.95,106.79
60,13,108,18246,13,4.33,3.21,11,3.67,2.08,13,4.33,3.21,0.99,1.0,0.67,0.52,25.04,80.97
63,67,973,224934,44,3.38,1.61,43,3.31,1.44,50,3.85,1.99,0.95,0.97,0.63,0.55,8.75,143.5
64,572,14626,3456589,398,5.17,2.11,310,4.03,1.44,472,6.13,2.8,0.9,0.89,0.49,0.48,65.64,134.33
65,84,1171,660901,47,3.62,1.56,35,2.69,0.95,76,5.85,3.0,0.99,0.99,0.62,0.63,31.59,134.47
66,346,8327,5497368,209,3.94,1.74,173,3.26,1.61,268,5.06,2.9,0.9,0.88,0.49,0.42,13.06,121.24
67,243,1840,995720,118,3.58,1.28,124,3.76,1.46,177,5.36,4.51,0.77,0.66,0.47,0.48,6.99,127.13
70,14,97,24476,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.5,0.3,2.24,124.0
71,14,104,17725,12,3.0,0.82,13,3.25,0.96,14,3.5,0.58,0.94,0.98,0.88,0.96,5.76,117.5
