id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,29630,32545328,93,4.04,1.92,79,3.43,1.59,113,4.91,2.76,0.97,0.96,0.41,0.31,6.44,130.7
1,165,2106,799989,130,3.61,1.86,119,3.31,1.58,150,4.17,2.57,0.91,0.9,0.59,0.56,12.17,112.53
2,528,5546,3220669,375,3.87,1.91,363,3.74,1.54,459,4.73,2.91,0.8,0.76,0.45,0.44,3.1,137.12
3,206,1452,609271,141,4.15,2.13,134,3.94,2.06,178,5.24,2.83,0.64,0.58,0.49,0.47,3.07,118.26
4,73,283,78421,55,3.93,1.9,55,3.93,1.49,68,4.86,2.38,0.95,0.94,0.39,0.34,1.89,142.77
7,312,8338,5424436,224,4.23,2.51,195,3.68,1.92,282,5.32,3.44,0.8,0.77,0.49,0.46,7.77,114.24
8,290,5076,2903960,186,5.64,4.8,120,3.64,1.32,229,6.94,6.21,0.97,0.97,0.44,0.4,13.59,148.74
9,171,7000,5732584,91,4.33,1.74,86,4.1,1.0,124,5.9,2.34,0.95,0.94,0.51,0.49,22.24,183.84
10,110,768,269243,67,3.72,1.07,68,3.78,1.06,83,4.61,1.79,0.99,0.99,0.4,0.39,2.65,159.48
13,95,1181,531689,64,4.0,1.67,60,3.75,1.06,88,5.5,3.48,0.99,1.0,0.54,0.48,31.93,163.42
14,152,2536,1325112,85,2.93,1.85,66,2.28,1.19,135,4.66,3.69,1.0,1.0,0.48,0.38,21.32,138.5
15,111,1207,460587,69,3.45,1.79,62,3.1,1.37,98,4.9,2.69,0.99,1.0,0.49,0.38,23.21,151.38
16,178,2988,1998464,113,3.65,1.87,97,3.13,1.61,160,5.16,4.52,0.92,0.9,0.5,0.46,8.08,132.68
17,17,227,135216,13,3.25,0.5,13,3.25,0.5,17,4.25,1.89,1.0,1.0,0.48,0.52,2.09,131.81
18,65,830,338520,43,3.58,1.62,40,3.33,1.87,56,4.67,2.23,0.98,0.98,0.49,0.37,25.64,141.29
21,34,412,118016,23,3.29,1.5,20,2.86,1.07,28,4.0,2.16,0.84,0.86,0.52,0.46,7.74,111.93
22,39,2621,2455586,29,2.42,1.44,28,2.33,1.3,36,3.0,2.0,0.55,0.52,0.56,0.5,6.23,112.47
23,232,7962,6139770,165,4.02,1.64,162,3.95,1.61,210,5.12,2.17,0.83,0.81,0.5,0.4,10.77,128.04
24,26,205,129958,22,3.14,1.68,18,2.57,1.13,25,3.57,2.15,0.85,0.84,0.56,0.59,1.63,126.58
26,13,906,574271,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.77,0.52,0.26,0.48,7.74,140.66
27,17,415,221896,10,5.0,2.83,9,4.5,3.54,16,8.0,5.66,0.8,0.64,0.24,0.1,32.0,90.36
