id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,41,337079,310370477,26,4.33,2.25,17,2.83,1.47,37,6.17,2.4,0.3,0.22,0.43,0.28,57.62,131.96
22,229,59753,32876973,115,2.95,1.38,97,2.49,1.3,205,5.26,2.75,0.78,0.78,0.47,0.41,102.05,148.93
23,345,30615,15460408,191,3.03,1.33,154,2.44,1.28,314,4.98,2.38,0.8,0.8,0.57,0.51,92.36,139.25
24,237,99280,81032777,91,3.03,1.3,75,2.5,1.22,209,6.97,3.21,0.77,0.73,0.47,0.41,115.77,158.61
27,9,33,1537,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.32,0.29,14.28,131.07
49,67,1431,395841,44,3.14,1.1,41,2.93,0.83,51,3.64,1.6,0.93,0.93,0.54,0.58,62.62,190.92
50,104,1403,522291,60,3.16,1.26,59,3.11,1.63,97,5.11,1.59,0.91,0.87,0.53,0.46,79.5,160.21
51,562,146922,33293417,286,3.58,1.68,246,3.08,1.65,501,6.26,3.31,0.74,0.74,0.56,0.51,88.5,145.46
52,282,287727,257567977,169,4.02,1.32,156,3.71,1.35,230,5.48,2.2,0.81,0.81,0.54,0.5,70.47,175.41
63,160,5215,2915826,60,3.53,1.46,52,3.06,0.9,128,7.53,4.62,0.92,0.94,0.44,0.39,69.9,156.44
64,362,27057,10012820,163,3.88,1.56,132,3.14,1.47,313,7.45,3.23,0.89,0.88,0.47,0.39,92.98,142.5
65,763,98042,59430814,316,3.29,1.46,264,2.75,1.32,645,6.72,3.57,0.92,0.91,0.54,0.49,99.46,146.88
66,451,71465,21774613,186,3.21,1.68,161,2.78,1.46,403,6.95,3.62,0.86,0.86,0.49,0.45,96.51,144.33
67,573,525474,291777945,248,3.49,1.45,221,3.11,1.45,506,7.13,3.44,0.82,0.81,0.56,0.52,94.56,147.21
68,574,32593,18732178,288,3.65,1.49,274,3.47,1.42,469,5.94,2.55,0.87,0.86,0.51,0.45,88.68,145.87
69,224,47229,33470624,134,3.05,1.43,128,2.91,1.36,201,4.57,2.49,0.76,0.77,0.55,0.47,56.93,150.41
70,339,18160,9418356,222,3.89,1.58,209,3.67,1.42,303,5.32,2.56,0.81,0.81,0.54,0.52,72.99,161.6
137,6,30,1514,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.24,0.24,0.68,150.8
167,136,232865,255425968,57,4.07,1.64,49,3.5,1.34,99,7.07,4.43,1.0,0.99,0.46,0.27,12.56,158.03
168,9,10,421,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.89,0.92,0.3,0.31,0.0,143.94
177,12,16,744,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.44,0.42,0.0,103.38
178,95,153,6976,53,7.57,5.16,93,13.29,8.73,87,12.43,8.4,1.0,1.0,0.3,0.29,0.06,77.48
180,15,42,2330,7,3.5,0.71,15,7.5,4.95,8,4.0,1.41,0.95,0.9,0.59,0.55,25.8,106.62
190,76,92,4310,73,4.06,1.47,76,4.22,1.63,76,4.22,1.63,0.98,0.97,0.35,0.34,0.18,127.25
196,19,48,2759,11,2.75,0.5,19,4.75,0.96,12,3.0,0.82,1.0,1.0,0.29,0.27,12.48,119.69
205,4,5,230,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.42,0.38,0.0,96.0
265,28,44408,25154521,12,6.0,4.24,6,3.0,2.83,24,12.0,11.31,0.95,0.97,0.4,0.16,46.32,136.95
266,96,93488,48983269,69,2.3,1.09,70,2.33,1.15,92,3.07,1.41,0.96,0.96,0.6,0.52,94.09,139.85
267,82,5077,1434094,53,2.52,1.17,67,3.19,1.72,68,3.24,1.64,0.83,0.72,0.6,0.62,27.78,144.94
268,54,3205,946989,32,2.67,1.23,42,3.5,1.24,40,3.33,1.44,0.87,0.81,0.52,0.42,47.83,149.45
269,103,18133,4942963,52,2.74,0.93,70,3.68,1.38,78,4.11,1.33,0.82,0.8,0.61,0.62,61.58,170.51
272,178,183592,117710648,126,4.06,1.53,114,3.68,1.45,139,4.48,1.59,0.99,0.98,0.49,0.52,26.23,169.11
273,20,387,224224,17,2.83,0.98,10,1.67,0.82,20,3.33,1.21,1.0,1.0,0.34,0.26,24.65,160.83
274,89,17151,3471805,74,4.11,1.71,50,2.78,1.31,87,4.83,1.98,0.86,0.86,0.56,0.48,74.73,136.66
275,166,726864,773120239,62,4.43,1.91,34,2.43,1.4,78,5.57,2.56,1.0,1.0,0.34,0.11,39.27,104.78
276,108,50411,20818351,73,2.61,1.1,80,2.86,1.11,105,3.75,1.62,0.69,0.68,0.51,0.55,66.62,154.73
277,98,240898,138177860,68,2.96,1.43,65,2.83,1.61,93,4.04,2.23,0.66,0.66,0.61,0.57,88.47,130.54
