id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
1,12,16,768,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.19,0.17,1.1,177.16
2,26,28,1156,24,4.0,2.53,25,4.17,2.4,26,4.33,2.73,1.0,1.0,0.32,0.31,0.66,221.66
3,14,17,722,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,0.92,0.92,0.54,0.54,0.5,203.43
4,37,54,2341,24,3.0,0.93,32,4.0,1.31,32,4.0,1.31,1.0,1.0,0.24,0.23,1.87,223.58
5,41,44,1848,36,3.27,1.42,38,3.45,1.37,38,3.45,1.37,0.97,0.97,0.36,0.35,0.97,226.88
6,39,41,1768,35,3.89,1.27,38,4.22,1.56,38,4.22,1.56,0.94,0.91,0.26,0.23,0.2,186.44
7,25,28,1265,21,3.5,1.52,23,3.83,1.83,24,4.0,1.67,0.92,0.89,0.27,0.23,0.0,183.38
8,24,25,1637,20,4.0,2.12,23,4.6,2.61,21,4.2,2.49,0.78,0.61,0.26,0.19,1.04,193.31
9,24,24,984,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.23,0.22,0.0,235.87
10,22,24,964,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.19,0.19,0.04,229.44
11,36,37,1541,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.2,0.19,0.0,244.64
12,26,29,1256,20,4.0,1.58,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.22,0.22,0.35,226.91
13,5,5,225,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.42,0.36,0.0,217.25
14,34,34,1447,24,3.0,1.31,29,3.62,1.6,29,3.62,1.6,0.98,0.96,0.26,0.25,0.0,225.61
15,19,20,1275,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.94,0.88,0.48,0.4,0.0,208.36
16,43,44,2251,36,2.77,1.09,40,3.08,1.26,40,3.08,1.26,0.98,0.94,0.36,0.33,0.0,224.13
17,17,17,678,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.97,0.97,0.43,0.43,0.0,237.17
18,12,12,488,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.26,0.0,239.67
19,42,43,1935,35,2.69,0.85,39,3.0,1.47,40,3.08,1.71,0.97,0.95,0.38,0.35,0.0,208.82
20,33,34,1452,32,3.56,1.81,32,3.56,1.81,32,3.56,1.81,1.0,1.0,0.36,0.34,0.03,219.27
21,24,26,1182,20,2.86,1.46,21,3.0,1.63,20,2.86,1.46,1.0,1.0,0.41,0.39,0.0,207.36
22,26,28,1199,22,2.75,0.89,26,3.25,1.49,26,3.25,1.49,0.92,0.91,0.33,0.32,0.56,233.97
23,34,36,1699,31,3.1,1.2,33,3.3,1.49,34,3.4,1.51,0.95,0.91,0.37,0.34,0.01,211.91
24,16,20,1005,12,4.0,0.0,16,5.33,2.31,16,5.33,2.31,0.93,0.9,0.18,0.15,0.2,193.75
25,20,24,1057,16,2.67,0.82,18,3.0,1.1,18,3.0,1.1,0.96,0.96,0.34,0.32,0.61,193.28
26,66,77,3227,54,3.18,1.13,59,3.47,1.37,60,3.53,1.42,0.98,0.98,0.38,0.37,1.06,210.75
27,23,25,1008,20,3.33,1.51,21,3.5,1.38,21,3.5,1.38,0.97,0.98,0.34,0.34,0.15,222.85
28,13,13,532,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.33,0.0,225.23
29,22,22,904,20,2.86,2.04,21,3.0,2.0,21,3.0,2.0,1.0,1.0,0.44,0.43,0.0,230.78
30,26,27,1147,22,2.44,0.88,24,2.67,1.12,24,2.67,1.12,0.96,0.97,0.42,0.41,0.0,223.29
31,25,25,1041,20,4.0,1.87,21,4.2,1.92,22,4.4,2.07,0.96,0.95,0.38,0.37,0.0,211.7
32,26,27,1333,25,3.12,1.13,26,3.25,1.28,26,3.25,1.28,0.98,0.93,0.34,0.32,0.0,224.45
33,25,27,1097,21,3.5,1.05,23,3.83,1.47,23,3.83,1.47,0.97,0.97,0.28,0.27,0.02,206.91
34,32,32,1432,29,3.62,1.85,29,3.62,1.85,29,3.62,1.85,0.91,0.87,0.28,0.25,0.0,195.76
35,34,36,1521,28,3.5,0.76,30,3.75,1.04,31,3.88,1.13,0.96,0.95,0.26,0.26,0.07,218.94
36,27,28,1234,25,3.12,1.46,27,3.38,1.85,27,3.38,1.85,0.94,0.91,0.43,0.39,0.18,215.65
37,28,30,1461,27,3.0,1.8,27,3.0,1.8,28,3.11,1.83,0.92,0.87,0.4,0.36,0.0,199.31
38,50,60,2530,43,3.07,1.33,43,3.07,1.33,49,3.5,1.79,0.98,0.96,0.36,0.35,0.06,190.95
39,52,53,2235,34,3.4,1.35,38,3.8,1.48,38,3.8,1.48,0.98,0.98,0.26,0.25,0.0,217.23
40,23,29,1377,21,3.5,1.38,22,3.67,1.37,22,3.67,1.37,0.96,0.96,0.26,0.22,0.25,174.5
41,55,59,2685,46,3.83,1.85,48,4.0,1.95,50,4.17,1.99,0.89,0.87,0.36,0.34,0.04,203.67
42,20,20,804,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.15,0.15,0.0,241.75
43,51,62,2710,47,3.62,1.04,49,3.77,1.17,49,3.77,1.17,0.92,0.91,0.37,0.36,3.44,208.35
44,39,40,2273,29,3.22,1.39,29,3.22,1.39,31,3.44,1.51,0.96,0.88,0.34,0.34,0.0,209.63
45,18,18,724,14,2.33,1.21,15,2.5,1.52,15,2.5,1.52,1.0,1.0,0.46,0.45,0.0,234.16
46,18,22,981,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.37,0.33,0.78,214.46
