id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,702,47760,48537761,516,4.41,1.97,419,3.58,1.6,649,5.55,2.67,0.91,0.89,0.45,0.35,28.28,145.65
1,305,5276,1311490,228,4.0,1.5,203,3.56,1.56,271,4.75,2.06,0.97,0.96,0.55,0.47,61.78,149.27
2,564,892702,901783956,389,4.74,1.78,337,4.11,1.56,493,6.01,2.64,0.95,0.95,0.48,0.37,42.76,144.56
3,70,441,73856,55,3.93,1.0,50,3.57,1.55,64,4.57,1.45,0.94,0.93,0.51,0.42,44.41,142.22
7,348,23777,20865426,246,4.1,1.96,172,2.87,1.31,291,4.85,2.39,0.95,0.94,0.47,0.33,32.45,138.06
8,657,135510,163361651,360,4.74,2.02,336,4.42,1.57,486,6.39,2.65,0.92,0.9,0.4,0.31,15.16,158.42
9,845,56260,47045505,449,4.36,1.53,451,4.38,1.34,626,6.08,2.53,0.92,0.89,0.43,0.35,20.33,177.61
10,102,522,113713,57,3.8,1.32,65,4.33,1.54,74,4.93,1.58,0.95,0.93,0.39,0.31,12.93,195.49
14,316,46943,43591279,218,5.19,2.41,159,3.79,1.66,276,6.57,3.07,0.9,0.89,0.41,0.29,24.07,141.12
15,183,5793,2529843,125,3.68,1.47,92,2.71,1.24,154,4.53,1.89,0.92,0.91,0.53,0.4,45.24,134.29
16,187,5217,3378573,114,3.68,1.96,97,3.13,1.23,135,4.35,2.69,0.97,0.97,0.48,0.33,12.86,149.24
21,373,7091,3487388,235,5.34,2.94,168,3.82,1.74,291,6.61,4.2,0.98,0.98,0.48,0.35,28.88,136.21
22,589,24012,11577238,359,5.61,3.95,245,3.83,1.62,485,7.58,6.2,0.89,0.88,0.51,0.39,27.77,144.15
23,570,67744,72079236,405,4.09,1.94,316,3.19,1.52,513,5.18,2.74,0.91,0.9,0.44,0.29,22.76,131.06
28,337,69704,72190282,257,4.28,1.88,178,2.97,1.16,311,5.18,2.69,0.93,0.94,0.48,0.38,42.12,138.84
29,449,11192,2451580,326,3.93,1.96,279,3.36,1.57,382,4.6,2.46,0.95,0.94,0.47,0.35,30.57,150.61
30,497,9537,2896176,394,3.72,1.91,328,3.09,1.47,461,4.35,2.33,0.94,0.94,0.5,0.38,26.72,134.59
31,117,1442,674737,96,3.84,1.7,84,3.36,1.5,107,4.28,2.26,0.98,0.98,0.42,0.27,7.92,143.01
35,347,21956,18091342,221,4.17,2.11,164,3.09,1.66,284,5.36,3.45,0.94,0.94,0.49,0.37,27.89,130.22
36,349,4152,1951494,290,3.41,1.55,252,2.96,1.58,337,3.96,2.17,0.97,0.96,0.51,0.38,26.3,144.58
37,235,2598,1616449,191,3.67,1.64,167,3.21,1.55,219,4.21,1.76,0.92,0.92,0.44,0.31,15.61,132.13
42,494,99554,17848696,301,4.93,1.86,237,3.89,1.47,371,6.08,2.5,0.93,0.93,0.49,0.36,29.79,156.1
43,851,201147,191118461,446,5.37,3.73,299,3.6,1.58,655,7.89,7.09,0.94,0.94,0.45,0.32,24.5,132.31
44,842,316574,234910861,533,5.12,2.29,391,3.76,1.71,725,6.97,3.65,0.91,0.9,0.47,0.33,29.14,130.27
45,248,6838,3428740,184,3.91,1.61,148,3.15,1.44,229,4.87,2.22,0.83,0.84,0.46,0.34,30.23,128.59
49,928,31831,20228592,489,6.61,2.43,327,4.42,1.7,698,9.43,5.43,0.71,0.7,0.42,0.3,23.45,134.9
50,1078,317905,344671357,642,5.35,2.06,437,3.64,1.5,782,6.52,2.82,0.92,0.9,0.45,0.32,26.85,139.2
51,936,403886,367997611,569,4.99,1.86,438,3.84,1.63,748,6.56,2.8,0.94,0.94,0.45,0.3,28.05,130.47
52,44,343,120257,36,3.6,2.01,29,2.9,1.2,42,4.2,2.9,0.97,0.98,0.49,0.37,12.18,132.72
56,622,23659,8837061,359,7.04,3.42,246,4.82,1.73,462,9.06,5.96,0.92,0.91,0.44,0.37,23.85,164.7
57,572,15818,6885986,381,6.25,2.26,280,4.59,1.8,457,7.49,3.0,0.88,0.86,0.44,0.35,24.96,161.09
58,546,11050,3146828,267,4.45,1.62,221,3.68,1.37,328,5.47,2.05,0.91,0.9,0.45,0.33,27.11,166.48
