id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,161,31563,40774532,105,5.53,1.95,96,5.05,2.3,140,7.37,3.77,1.0,1.0,0.43,0.47,15.62,160.06
10,53,648,225250,32,4.57,1.72,32,4.57,1.72,46,6.57,3.51,0.86,0.75,0.68,0.75,5.33,138.6
17,215,6413,2633625,106,6.24,2.11,60,3.53,1.46,188,11.06,5.26,0.9,0.9,0.4,0.32,23.96,100.21
24,164,3159,1623300,100,5.0,2.36,63,3.15,1.5,150,7.5,5.04,0.94,0.93,0.53,0.42,34.78,135.72
31,15,478,366339,11,3.67,1.53,9,3.0,1.73,14,4.67,2.52,1.0,1.0,0.27,0.07,3.3,132.76
45,281,9194,6185904,116,4.46,2.69,72,2.77,1.61,245,9.42,7.23,0.96,0.96,0.51,0.49,67.57,125.91
52,94,4114,3557370,46,4.6,2.5,36,3.6,1.35,78,7.8,6.25,0.98,0.99,0.5,0.44,36.26,138.46
54,9,24,1772,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.33,0.28,8.5,160.33
55,17,51,3239,11,2.75,1.71,17,4.25,2.63,12,3.0,1.83,0.99,0.99,0.35,0.28,15.38,126.88
56,20,109,23667,15,3.0,0.71,18,3.6,1.14,18,3.6,1.52,1.0,1.0,0.29,0.29,8.57,158.31
57,132,17039,17555465,75,3.26,2.0,68,2.96,1.52,97,4.22,3.26,1.0,1.0,0.47,0.44,43.38,147.36
58,63,1002,695094,41,2.73,1.44,37,2.47,0.92,57,3.8,4.6,0.97,0.97,0.63,0.6,5.66,123.88
59,90,14134,15224752,59,2.68,1.86,46,2.09,0.97,75,3.41,3.46,0.99,1.0,0.49,0.36,13.87,133.34
60,76,1096,745856,35,3.89,2.93,28,3.11,1.05,53,5.89,5.04,0.98,0.97,0.5,0.42,12.64,102.24
61,11,26,1187,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.97,0.97,0.2,0.2,17.54,111.3
62,160,9441,3701911,100,4.55,2.69,85,3.86,2.03,135,6.14,4.69,0.99,0.99,0.61,0.49,24.38,140.22
63,224,12889,2389473,169,3.19,1.58,155,2.92,1.45,193,3.64,2.13,0.98,0.98,0.56,0.5,10.0,140.59
64,193,44350,47398108,133,3.09,1.46,119,2.77,1.32,153,3.56,1.83,0.98,0.97,0.57,0.5,15.84,142.38
65,35,74,4082,29,3.22,1.92,34,3.78,1.99,30,3.33,1.94,0.95,0.96,0.42,0.45,2.78,123.19
66,107,20981,12886355,57,4.38,2.26,48,3.69,1.32,74,5.69,4.15,0.98,0.98,0.4,0.32,26.45,161.35
67,157,119013,141806142,65,3.82,2.3,55,3.24,1.6,106,6.24,6.79,0.99,0.99,0.45,0.39,20.23,136.7
68,216,108622,108485679,135,4.09,1.51,133,4.03,1.72,151,4.58,2.05,0.98,0.96,0.47,0.39,20.27,146.29
69,18,46,2759,15,3.0,2.12,18,3.6,1.52,17,3.4,1.67,1.0,1.0,0.51,0.51,15.1,141.8
70,20,33,1549,17,3.4,1.82,19,3.8,2.17,19,3.8,2.17,0.98,0.98,0.26,0.28,5.85,171.93
71,23,69,5008,16,3.2,1.3,23,4.6,1.34,18,3.6,1.67,0.98,0.98,0.41,0.48,10.43,87.75
