id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,10260,7976448,212,4.24,2.02,178,3.56,1.51,243,4.86,3.54,0.85,0.87,0.4,0.33,56.99,149.67
1,152,28769,31015328,105,4.57,2.23,79,3.43,1.34,134,5.83,3.88,1.0,1.0,0.45,0.3,32.29,147.45
2,239,54019,61249594,173,3.76,2.51,141,3.07,1.72,223,4.85,4.1,0.96,0.96,0.44,0.31,32.53,149.12
3,429,1746571,1967524822,266,5.22,2.66,187,3.67,1.53,384,7.53,6.58,0.99,0.99,0.41,0.29,37.98,143.84
4,477,5028,2279370,277,4.13,1.61,239,3.57,1.4,361,5.39,3.18,0.99,1.0,0.49,0.41,26.26,162.89
7,2577,671807,651723670,1668,38.79,78.13,1060,24.65,48.84,2472,57.49,120.18,0.91,0.9,0.47,0.39,32.29,132.63
8,472,187143,140966301,239,4.51,3.14,170,3.21,1.49,339,6.4,5.49,0.98,0.98,0.44,0.32,27.29,170.38
9,384,15471,16323974,225,4.5,2.43,206,4.12,1.49,289,5.78,3.72,0.98,0.98,0.42,0.3,18.6,194.38
10,325,12405,1574042,200,4.17,1.69,187,3.9,1.55,241,5.02,2.52,1.0,1.0,0.48,0.42,22.69,195.3
11,294,2610,1147207,195,4.76,2.26,171,4.17,1.69,224,5.46,3.07,0.99,0.99,0.45,0.37,15.97,188.2
13,111,7428,6020264,74,4.35,2.4,55,3.24,1.68,93,5.47,4.23,0.99,1.0,0.57,0.55,21.65,152.64
14,287,11108,8666360,240,3.64,1.79,182,2.76,1.16,271,4.11,2.27,0.98,0.98,0.51,0.41,43.86,153.96
15,552,86835,87870126,393,5.7,14.2,256,3.71,5.81,505,7.32,19.3,0.98,0.98,0.5,0.37,52.14,151.74
16,156,2880,785845,113,4.91,1.68,86,3.74,1.48,146,6.35,3.55,0.99,0.99,0.48,0.38,54.42,141.61
17,942,6707553,7534569141,518,5.23,2.12,374,3.78,1.52,789,7.97,5.42,1.0,1.0,0.36,0.22,53.59,142.89
