id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,17189,20007728,48,4.36,2.84,44,4.0,2.45,53,4.82,3.25,0.69,0.69,0.52,0.46,8.94,112.44
1,286,1979,657981,246,3.84,1.95,233,3.64,1.62,270,4.22,2.54,0.89,0.85,0.46,0.46,2.07,130.1
2,414,1186,459373,368,3.64,1.68,389,3.85,1.89,394,3.9,1.9,0.85,0.83,0.49,0.51,0.32,120.89
3,584,3601,1208320,472,4.18,2.02,473,4.19,1.71,522,4.62,2.3,0.87,0.81,0.47,0.47,3.8,125.02
4,88,198,33665,73,4.06,1.66,76,4.22,1.8,79,4.39,2.0,0.93,0.92,0.34,0.35,0.22,142.35
7,259,4868,3060741,177,4.12,3.09,135,3.14,1.51,225,5.23,5.64,0.9,0.87,0.46,0.43,7.09,135.2
8,202,3897,1841570,141,4.41,2.24,110,3.44,1.92,160,5.0,2.55,0.99,0.99,0.5,0.4,21.44,111.48
9,221,3644,1723255,136,4.86,1.53,122,4.36,1.16,173,6.18,2.18,0.99,0.98,0.42,0.35,15.2,160.63
10,146,4107,839080,85,5.67,2.55,57,3.8,1.47,112,7.47,3.7,0.97,0.96,0.52,0.44,33.08,171.64
11,90,1665,712031,59,6.56,1.81,42,4.67,1.73,67,7.44,2.07,0.97,0.97,0.46,0.38,38.88,159.77
12,176,39227,17740399,120,6.0,2.66,81,4.05,1.43,140,7.0,3.06,0.94,0.95,0.49,0.4,17.4,122.09
13,3002,117504,105675264,1664,66.56,61.1,1331,53.24,48.99,2436,97.44,92.33,0.66,0.68,0.49,0.5,18.21,85.15
14,188,2894,1385579,148,4.11,2.07,107,2.97,1.52,171,4.75,2.85,0.98,0.98,0.46,0.35,18.33,149.52
15,250,34122,30118281,163,4.94,2.47,109,3.3,1.49,223,6.76,4.11,0.84,0.84,0.48,0.4,22.02,119.09
16,38,332,91217,29,2.9,1.52,26,2.6,1.51,32,3.2,1.75,1.0,1.0,0.61,0.57,16.76,125.44
17,17,266,98704,15,3.75,2.22,10,2.5,1.29,16,4.0,2.58,1.0,1.0,0.36,0.31,23.11,127.04
18,20,376,106857,13,2.6,0.89,9,1.8,0.84,19,3.8,2.28,1.0,1.0,0.42,0.43,1.62,117.69
21,186,4090,2984917,149,4.81,1.9,136,4.39,1.5,174,5.61,2.46,0.85,0.83,0.46,0.46,11.68,138.72
22,355,5558,2465483,249,4.22,1.75,238,4.03,1.7,311,5.27,2.71,0.9,0.88,0.51,0.49,9.61,120.71
