id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2913,3726,499029,289,3.75,1.8,296,3.84,1.83,342,4.44,2.53,0.84,0.84,0.44,0.43,2.8,163.92
1,651,4307,3245480,403,3.99,1.75,398,3.94,1.89,622,6.16,3.21,0.62,0.66,0.41,0.37,5.17,169.7
2,931,2171,303475,500,4.31,1.77,493,4.25,1.9,886,7.64,4.15,0.55,0.61,0.43,0.41,9.55,175.32
3,4400,5397,519183,474,3.95,1.62,482,4.02,1.76,861,7.18,3.99,0.56,0.63,0.41,0.37,3.38,179.71
4,599,1736,620967,413,4.8,1.72,440,5.12,1.82,547,6.36,2.92,0.76,0.78,0.39,0.4,1.66,180.1
5,976,2285,743059,510,4.4,1.83,530,4.57,2.05,893,7.7,3.51,0.59,0.64,0.38,0.36,4.02,169.89
6,590,1949,688839,374,3.86,1.49,388,4.0,1.54,562,5.79,3.02,0.73,0.77,0.4,0.37,1.83,166.46
7,965,2168,411331,463,3.76,1.57,481,3.91,1.7,931,7.57,3.64,0.49,0.54,0.42,0.38,3.99,172.53
8,872,1723,387871,428,3.75,1.72,478,4.19,1.83,724,6.35,2.99,0.59,0.64,0.36,0.35,2.31,193.88
9,604,1147,177861,295,3.73,1.28,345,4.37,1.39,451,5.71,2.43,0.77,0.79,0.34,0.35,2.62,206.58
10,1849,2867,364837,596,4.32,1.47,576,4.17,1.55,1584,11.48,4.9,0.41,0.47,0.37,0.35,4.23,198.26
11,1580,2451,335744,657,4.94,1.7,618,4.65,1.67,1304,9.8,4.37,0.48,0.55,0.35,0.34,4.68,204.64
12,1669,2573,349856,669,4.74,1.51,605,4.29,1.37,1449,10.28,4.74,0.45,0.52,0.35,0.33,4.16,202.87
13,5093,6277,473413,616,4.34,1.61,550,3.87,1.53,1913,13.47,5.72,0.29,0.37,0.43,0.41,5.14,187.32
14,1132,2283,395593,491,3.81,1.64,461,3.57,1.66,1064,8.25,3.96,0.46,0.54,0.45,0.42,5.13,183.61
15,3879,4537,398549,271,3.3,1.62,271,3.3,1.65,415,5.06,3.12,0.69,0.71,0.45,0.41,1.69,162.72
16,7017,8502,1137022,546,4.44,1.86,543,4.41,1.89,1066,8.67,5.46,0.53,0.57,0.39,0.38,4.07,184.96
17,923,1957,444901,480,4.25,1.84,483,4.27,1.98,881,7.8,4.5,0.56,0.61,0.42,0.41,4.58,179.89
18,844,1811,289922,458,3.69,1.5,470,3.79,1.61,808,6.52,3.24,0.56,0.61,0.45,0.43,3.05,173.12
19,1085,1971,228715,530,4.34,2.06,519,4.25,2.06,1042,8.54,4.61,0.51,0.59,0.43,0.42,3.98,175.64
20,566,1673,345135,399,4.48,5.08,384,4.31,2.0,532,5.98,7.29,0.9,0.91,0.43,0.41,2.38,168.58
21,1072,2342,637280,488,3.94,1.42,498,4.02,1.55,958,7.73,4.32,0.57,0.64,0.41,0.39,5.39,177.32
22,848,1740,217588,449,4.12,1.59,460,4.22,1.6,804,7.38,4.11,0.62,0.68,0.44,0.43,2.72,176.62
23,962,2533,554382,489,3.82,1.63,492,3.84,1.64,920,7.19,3.97,0.57,0.64,0.43,0.41,11.13,171.0
24,1052,3021,458441,474,3.82,1.61,483,3.9,1.61,995,8.02,4.47,0.54,0.61,0.47,0.45,13.57,164.69
25,424,2056,254402,303,3.48,1.63,310,3.56,1.64,391,4.49,2.22,0.77,0.79,0.53,0.53,20.69,163.1
