id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,1015,342857,112,3.29,1.87,104,3.06,1.65,121,3.56,2.4,0.92,0.88,0.51,0.47,7.64,124.51
1,211,2223,900915,148,3.44,1.61,138,3.21,1.61,180,4.19,2.54,0.93,0.92,0.51,0.49,8.19,116.26
2,160,1194,378556,115,3.38,1.69,123,3.62,2.02,132,3.88,2.27,0.92,0.93,0.57,0.58,5.07,134.01
8,374,27546,33538046,196,3.38,1.39,226,3.9,1.76,256,4.41,2.04,0.97,0.96,0.42,0.41,3.2,171.71
9,459,1919,637294,267,3.81,1.49,303,4.33,1.54,351,5.01,2.54,0.95,0.95,0.42,0.43,4.3,178.82
10,145,30094,37300348,84,4.2,1.47,97,4.85,1.35,109,5.45,2.19,0.94,0.9,0.37,0.37,1.53,177.46
14,50,624,213508,35,2.69,1.11,35,2.69,1.18,45,3.46,1.27,0.97,0.95,0.54,0.53,2.93,115.64
15,81,1249,964105,63,3.94,1.53,65,4.06,1.61,77,4.81,2.04,0.99,1.0,0.36,0.25,3.4,106.14
16,115,2934,795035,80,4.0,1.92,74,3.7,1.66,103,5.15,2.85,1.0,1.0,0.52,0.46,6.57,129.17
18,27,1006,1163919,23,3.83,1.94,23,3.83,2.32,23,3.83,1.94,0.86,0.86,0.53,0.49,2.97,118.6
21,20,232,65691,14,4.67,3.06,11,3.67,1.53,16,5.33,3.51,1.0,1.0,0.39,0.21,1.4,122.89
22,125,4725,2473955,93,4.43,2.38,77,3.67,2.11,120,5.71,3.24,0.86,0.85,0.48,0.39,10.2,104.39
24,85,742,514274,75,2.88,1.4,76,2.92,1.38,82,3.15,1.54,0.9,0.87,0.51,0.47,4.76,127.09
25,92,411,102543,76,3.04,1.31,86,3.44,1.42,87,3.48,1.48,0.98,0.95,0.47,0.47,6.8,128.94
28,23,207,113277,17,4.25,2.63,16,4.0,1.83,22,5.5,4.04,0.96,0.92,0.41,0.34,3.6,142.16
29,23,30,1256,18,2.57,1.13,23,3.29,0.76,23,3.29,0.76,1.0,1.0,0.36,0.36,0.04,149.58
30,244,10250,10765481,122,3.3,1.53,118,3.19,1.54,138,3.73,1.79,0.94,0.93,0.42,0.39,4.24,125.81
31,88,15106,16616609,69,3.83,2.33,65,3.61,1.69,81,4.5,3.31,0.87,0.88,0.53,0.53,7.54,115.09
35,17,914,555382,13,4.33,0.58,12,4.0,0.0,16,5.33,1.53,0.44,0.38,0.43,0.38,6.95,112.18
36,34,1330,863448,22,3.14,1.07,18,2.57,0.98,31,4.43,2.57,0.99,0.99,0.48,0.47,43.82,93.88
37,111,1227,608786,63,4.5,2.85,54,3.86,1.7,88,6.29,4.32,0.93,0.93,0.45,0.42,22.02,125.56
38,68,316,78009,51,2.43,1.21,55,2.62,1.32,57,2.71,1.35,0.95,0.95,0.56,0.5,0.54,117.38
42,203,13075,10018760,154,4.16,1.69,139,3.76,1.26,166,4.49,2.29,0.93,0.92,0.43,0.39,9.98,155.93
43,349,178472,149411272,226,5.02,2.17,155,3.44,1.59,288,6.4,3.82,0.93,0.96,0.47,0.32,77.42,141.65
44,153,23738,26987551,73,4.29,2.62,60,3.53,2.12,110,6.47,5.37,0.84,0.81,0.44,0.34,71.18,116.78
