id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,16,1272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.32,0.25,0.74,55.5
138,5,21,2543,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.27,0.42,2.89,106.42
143,14,54,6361,7,3.5,2.12,14,7.0,7.07,8,4.0,2.83,1.0,1.0,0.42,0.56,0.75,130.66
144,6,48,10861,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.72,2.26,102.5
145,6,39,10698,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.89,0.54,142.25
147,12,28,2196,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.27,0.19,0.23,120.37
149,4,17,3557,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.55,0.79,0.1,88.84
152,6,28,7043,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.56,0.7,2.78,78.38
161,18,46,3585,11,3.67,1.15,16,5.33,1.15,15,5.0,1.0,0.98,0.99,0.17,0.13,0.1,173.01
168,9,35,3795,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.45,1.2,184.25
184,5,19,8140,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.97,0.48,172.42
186,20,85,19995,18,3.6,1.34,19,3.8,1.64,19,3.8,1.64,0.98,0.97,0.45,0.67,1.07,165.02
193,9,24,1602,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.97,0.51,0.48,0.05,121.08
198,9,27,2823,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.55,0.56,0.16,113.6
215,8,50,12481,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.59,0.69,0.15,59.0
216,27,170,30389,7,2.33,2.31,25,8.33,7.09,8,2.67,2.89,1.0,1.0,0.37,0.5,0.58,73.08
221,13,46,8636,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.66,0.72,0.3,112.28
223,19,60,5025,12,3.0,1.15,19,4.75,1.5,17,4.25,0.96,0.94,0.92,0.47,0.46,0.54,161.29
227,5,21,1557,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.92,0.38,0.26,0.12,88.88
229,10,21,2432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,0.29,208.8
232,5,37,10230,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.98,0.98,0.46,0.67,1.26,53.84
242,11,44,9004,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,0.98,0.99,0.62,0.71,0.15,122.05
247,9,32,8274,6,2.0,2.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.45,0.13,191.67
248,6,38,9982,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.76,4.18,56.67
251,7,24,2455,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.98,0.98,0.71,0.84,0.36,75.16
260,15,45,11259,10,3.33,0.58,15,5.0,1.0,13,4.33,0.58,0.98,1.0,0.48,0.7,0.49,135.55
261,5,22,8941,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.89,0.64,0.82,8.64,117.58
264,18,69,12504,13,3.25,1.26,18,4.5,1.91,16,4.0,1.41,0.99,1.0,0.49,0.72,0.71,147.32
265,7,17,1014,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.25,0.03,151.1
267,3,9,447,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.04,157.75
268,7,24,3011,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.46,0.12,163.05
