id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,91,6909,3418623,65,9.29,6.32,19,2.71,0.95,82,11.71,8.28,0.94,0.98,0.54,0.18,22.81,90.54
32,272,16056,13603811,157,5.81,2.6,98,3.63,1.36,247,9.15,5.83,0.98,0.96,0.42,0.31,32.72,140.92
69,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,69.16
133,94,2874,786021,48,6.0,2.83,20,2.5,1.2,69,8.62,4.34,0.96,0.94,0.54,0.38,34.81,124.4
136,2,11,1834,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.47,62.0
144,156,14120,13383064,112,3.61,1.93,80,2.58,1.29,143,4.61,3.25,0.79,0.78,0.48,0.44,10.82,99.28
145,80,15462,8547015,49,3.77,1.69,36,2.77,1.42,71,5.46,2.22,0.68,0.63,0.45,0.41,19.24,86.85
161,12,72,24718,7,2.33,1.53,12,4.0,1.0,10,3.33,2.08,0.99,0.98,0.49,0.77,0.78,157.78
170,18,56,4734,12,3.0,1.83,16,4.0,2.16,15,3.75,2.22,0.98,0.99,0.3,0.33,8.07,99.05
177,6,37,5366,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.44,0.31,106.0
183,6,33,9482,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.91,6.76,155.0
186,8,29,3125,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.96,0.98,0.18,0.32,4.84,125.84
190,6,21,3615,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.78,0.08,152.62
191,9,25,1741,6,3.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.24,0.2,1.58,160.11
195,10,28,4107,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.55,0.59,0.2,122.5
204,7,21,2641,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.56,0.02,115.45
225,7,21,2498,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.92,0.95,0.58,0.74,0.1,115.7
241,5,11,5316,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.74,0.0,143.17
243,5,44,14453,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.92,1.42,135.25
245,4,10,1485,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.87,0.54,0.61,0.02,153.5
248,10,26,6591,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.82,0.48,0.66,0.05,142.6
255,8,12,595,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.46,0.12,178.96
257,15,79,17773,10,2.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.57,0.7,0.61,158.27
259,8,18,1179,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.26,0.44,153.08
260,8,39,10619,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.9,0.83,159.88
261,10,54,10615,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,0.99,0.98,0.55,0.69,0.32,136.35
264,8,9,413,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.92,0.4,0.42,0.0,139.77
265,12,35,2437,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,0.97,0.98,0.36,0.3,0.93,130.97
266,13,46,5230,11,2.75,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.41,0.52,0.34,144.4
267,9,40,9605,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.99,1.0,0.4,0.56,0.31,178.62
268,9,26,7526,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.52,0.6,2.13,142.81
271,15,67,11263,8,2.67,1.15,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.47,0.67,0.74,159.08
274,8,37,14355,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.98,0.74,0.92,0.32,153.83
276,7,35,13288,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.9,1.61,195.33
277,9,41,8252,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.63,0.79,1.26,91.0
278,2,10,608,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.34,0.34,151.0
279,5,10,506,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.87,0.6,0.58,0.12,157.12
