id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,205,8765,25,3.12,1.55,31,3.88,1.73,27,3.38,1.6,0.69,0.73,0.21,0.21,0.51,202.95
1,330,358,13445,42,3.82,1.4,42,3.82,1.4,42,3.82,1.4,0.6,0.69,0.06,0.06,0.01,237.64
2,51,90,4879,39,3.0,1.63,47,3.62,2.14,45,3.46,2.26,0.76,0.74,0.38,0.37,0.51,143.09
3,59,90,5653,43,2.87,1.51,46,3.07,1.75,57,3.8,1.7,0.51,0.44,0.32,0.37,1.87,138.41
4,80,118,7117,57,3.17,1.1,66,3.67,1.19,71,3.94,1.16,0.65,0.58,0.26,0.3,0.33,164.76
5,40,62,3268,35,2.5,1.09,38,2.71,1.2,35,2.5,1.09,0.66,0.66,0.42,0.42,0.18,125.92
6,75,110,8010,57,3.17,1.2,57,3.17,1.2,72,4.0,1.71,0.5,0.43,0.33,0.34,3.4,125.43
7,51,114,6732,40,2.67,0.9,46,3.07,1.44,48,3.2,1.7,0.61,0.54,0.45,0.49,2.58,125.33
8,122,185,13005,73,3.17,1.5,73,3.17,1.72,108,4.7,2.64,0.41,0.35,0.39,0.41,3.8,104.94
9,112,158,8915,56,3.29,1.26,68,4.0,1.54,74,4.35,1.66,0.78,0.72,0.24,0.25,1.43,187.83
10,77,131,7891,46,3.07,0.7,55,3.67,1.91,57,3.8,1.47,0.63,0.52,0.39,0.47,2.52,172.72
11,83,97,4624,60,3.53,1.07,61,3.59,1.12,61,3.59,1.12,0.77,0.7,0.24,0.31,0.0,186.36
12,53,77,3864,32,3.2,0.92,38,3.8,2.04,35,3.5,1.51,0.85,0.8,0.28,0.28,0.59,169.67
13,21,38,1964,17,2.43,1.51,20,2.86,1.21,19,2.71,1.25,0.9,0.89,0.46,0.47,0.77,130.54
14,41,78,5324,36,2.25,0.77,37,2.31,0.7,38,2.38,0.81,0.58,0.53,0.48,0.51,1.0,113.63
15,20,29,1276,16,2.67,1.37,18,3.0,1.79,18,3.0,1.79,0.72,0.73,0.36,0.34,0.07,149.73
16,43,75,4024,37,3.36,1.29,40,3.64,1.5,42,3.82,1.54,0.76,0.72,0.32,0.32,1.38,145.09
17,11,21,960,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.45,0.48,7.53,146.0
18,9,13,696,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.67,0.62,0.46,0.49,0.6,153.58
19,51,89,4833,42,3.0,0.88,49,3.5,1.16,46,3.29,0.91,0.66,0.68,0.26,0.23,0.14,135.22
20,52,97,7012,29,2.23,1.24,34,2.62,1.33,46,3.54,2.3,0.35,0.3,0.44,0.45,3.53,105.74
21,22,30,1315,19,2.71,1.38,22,3.14,1.68,22,3.14,1.68,0.82,0.82,0.38,0.37,0.05,119.9
22,23,52,3053,17,2.83,0.75,22,3.67,2.66,22,3.67,2.16,0.66,0.66,0.44,0.44,0.4,128.47
23,34,87,5535,27,2.45,1.13,34,3.09,2.51,30,2.73,1.68,0.78,0.74,0.42,0.39,0.07,130.21
24,37,58,2981,31,3.44,2.55,33,3.67,2.87,37,4.11,3.26,0.62,0.59,0.26,0.28,0.74,127.18
25,23,28,1182,21,3.0,1.41,23,3.29,1.6,23,3.29,1.6,0.78,0.79,0.38,0.37,0.07,146.34
26,52,94,5499,45,2.81,1.47,48,3.0,1.71,50,3.12,1.75,0.55,0.48,0.48,0.51,0.38,121.88
27,96,169,7252,72,9.0,17.03,30,3.75,2.43,91,11.38,23.35,0.74,0.68,0.28,0.28,0.52,151.4
28,19,28,1437,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.77,0.7,0.31,0.37,0.05,136.96
29,41,63,3584,34,2.83,1.34,40,3.33,1.78,39,3.25,1.86,0.65,0.58,0.33,0.36,0.36,134.11
30,19,40,2499,18,2.57,1.62,19,2.71,1.98,19,2.71,1.98,0.52,0.53,0.52,0.51,0.09,153.67
31,28,45,2276,27,2.7,1.06,27,2.7,1.06,27,2.7,1.06,0.66,0.64,0.4,0.41,0.08,138.28
32,16,33,1827,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,0.66,0.66,0.44,0.42,0.03,125.93
33,50,91,4970,41,2.73,1.44,46,3.07,1.44,47,3.13,1.73,0.81,0.78,0.41,0.39,0.26,137.49
34,56,116,8184,50,4.17,3.95,37,3.08,1.44,54,4.5,4.78,0.62,0.58,0.34,0.38,0.11,148.45
35,52,117,8429,40,3.33,3.2,31,2.58,1.16,50,4.17,3.33,0.53,0.48,0.42,0.44,0.33,118.16
36,48,112,7726,36,2.4,1.18,47,3.13,2.8,37,2.47,1.19,0.63,0.6,0.5,0.49,0.84,80.55
37,30,68,4746,26,3.25,3.28,19,2.38,1.19,29,3.62,4.31,0.63,0.61,0.52,0.53,4.24,126.4
38,62,172,13040,46,4.18,4.69,32,2.91,1.22,59,5.36,6.02,0.57,0.54,0.36,0.34,0.6,115.89
39,49,139,10498,36,4.5,5.53,27,3.38,1.06,45,5.62,8.28,0.74,0.74,0.33,0.31,0.32,117.48
40,51,129,9482,43,4.3,4.95,27,2.7,1.06,48,4.8,6.49,0.48,0.5,0.41,0.38,0.67,115.51
41,47,95,5840,44,2.32,0.89,47,2.47,0.96,46,2.42,1.02,0.62,0.59,0.38,0.38,0.32,121.53
42,34,95,6032,23,2.88,0.64,32,4.0,1.93,25,3.12,0.99,0.96,0.96,0.47,0.48,1.52,106.47
43,50,111,10402,41,4.1,4.58,29,2.9,0.99,48,4.8,6.12,0.36,0.31,0.39,0.42,0.87,145.6
44,42,82,4614,32,2.67,1.07,40,3.33,2.02,34,2.83,1.03,0.72,0.67,0.34,0.34,0.64,105.7
45,31,52,2974,29,2.42,1.62,30,2.5,1.62,31,2.58,1.68,0.53,0.54,0.46,0.44,0.12,122.29
46,31,47,2748,25,2.78,1.56,28,3.11,2.42,28,3.11,1.96,0.54,0.49,0.54,0.49,0.19,100.94
47,123,233,16368,74,2.55,1.21,78,2.69,1.2,113,3.9,2.27,0.5,0.47,0.46,0.46,0.77,111.94
48,56,78,3943,29,3.62,1.41,33,4.12,2.1,31,3.88,1.64,0.85,0.84,0.27,0.28,0.11,206.38
49,22,32,1638,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.8,0.78,0.22,0.2,0.1,158.84
50,17,31,1748,13,2.6,1.52,14,2.8,1.92,15,3.0,2.0,0.47,0.45,0.35,0.34,0.03,140.67
