id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,1299,317534,207,3.57,1.66,289,4.98,6.74,219,3.78,1.81,0.68,0.6,0.46,0.56,2.83,123.25
1,229,395,46494,200,3.28,1.27,210,3.44,1.34,214,3.51,1.34,0.6,0.49,0.48,0.6,2.75,119.75
2,288,631,69527,233,3.48,1.36,267,3.99,1.76,253,3.78,1.56,0.81,0.75,0.49,0.59,4.31,130.88
3,296,590,61830,239,3.57,1.73,284,4.24,2.31,257,3.84,1.9,0.82,0.75,0.47,0.54,3.67,131.8
4,452,862,86794,326,4.02,1.51,391,4.83,1.92,364,4.49,1.72,0.84,0.78,0.42,0.51,4.08,146.75
5,274,445,55396,229,3.82,1.42,260,4.33,2.51,247,4.12,1.53,0.72,0.63,0.43,0.49,2.53,138.68
6,288,681,143845,240,3.93,1.75,269,4.41,3.41,259,4.25,1.89,0.66,0.56,0.48,0.55,1.82,120.3
7,180,310,43066,160,3.27,1.47,170,3.47,1.7,172,3.51,1.6,0.62,0.55,0.42,0.51,1.43,117.03
8,345,575,79179,217,3.88,1.6,258,4.61,2.19,247,4.41,1.84,0.76,0.69,0.35,0.45,1.9,156.34
9,393,706,80223,220,3.67,1.3,256,4.27,1.58,286,4.77,1.74,0.68,0.61,0.33,0.44,2.81,172.74
10,297,704,177909,167,3.71,1.29,218,4.84,3.5,186,4.13,1.59,0.81,0.72,0.36,0.5,2.02,174.52
11,474,3039,855752,200,4.26,1.59,386,8.21,18.14,214,4.55,1.85,0.81,0.72,0.29,0.41,0.79,173.73
12,423,1551,474687,286,4.09,1.51,344,4.91,4.23,295,4.21,1.59,0.86,0.82,0.45,0.61,1.76,159.04
13,307,867,179619,261,3.78,1.71,293,4.25,1.84,277,4.01,1.83,0.81,0.76,0.46,0.57,2.08,133.63
14,334,941,123500,221,3.4,1.55,307,4.72,6.49,245,3.77,1.91,0.69,0.61,0.51,0.59,3.34,127.57
15,303,771,132993,247,3.69,1.41,295,4.4,3.33,265,3.96,1.66,0.76,0.68,0.39,0.48,1.58,132.65
16,258,480,58159,208,3.78,1.71,235,4.27,2.23,228,4.15,2.07,0.76,0.68,0.48,0.57,3.87,149.17
17,303,603,76352,258,3.85,1.42,289,4.31,1.79,276,4.12,1.66,0.78,0.7,0.42,0.54,2.46,152.45
18,274,772,106295,211,3.4,1.75,264,4.26,3.1,221,3.56,1.84,0.81,0.75,0.54,0.62,4.02,110.64
19,515,1484,281376,389,4.23,1.6,481,5.23,3.17,417,4.53,1.92,0.79,0.72,0.49,0.57,4.33,123.38
20,336,618,51799,254,3.79,1.43,316,4.72,2.29,276,4.12,1.56,0.77,0.69,0.45,0.53,4.04,137.79
21,247,503,59558,199,3.02,1.39,232,3.52,1.84,218,3.3,1.51,0.7,0.62,0.48,0.58,3.25,140.25
22,278,528,47206,219,3.32,1.57,251,3.8,2.06,243,3.68,1.85,0.63,0.55,0.47,0.56,2.37,136.1
23,352,684,55355,295,3.99,1.65,332,4.49,2.34,316,4.27,1.81,0.74,0.66,0.45,0.53,3.34,119.23
24,210,409,47009,185,3.36,1.47,196,3.56,1.6,199,3.62,1.55,0.63,0.57,0.44,0.53,2.51,116.08
25,216,376,56189,196,3.16,1.5,208,3.35,1.7,207,3.34,1.63,0.67,0.59,0.52,0.61,2.59,122.36
26,373,981,108704,244,3.81,3.28,305,4.77,8.57,285,4.45,4.09,0.69,0.63,0.41,0.48,2.47,127.1
27,426,1094,106470,226,3.48,1.64,406,6.25,6.56,245,3.77,1.9,0.72,0.65,0.52,0.62,3.92,127.23
28,291,714,69095,230,3.59,1.47,271,4.23,2.07,245,3.83,1.57,0.74,0.68,0.54,0.61,5.3,122.63
29,276,488,40544,224,3.29,1.52,253,3.72,1.91,239,3.51,1.66,0.74,0.65,0.49,0.56,4.43,134.53
30,274,606,106207,212,3.26,1.5,231,3.55,2.1,239,3.68,1.8,0.64,0.57,0.47,0.56,2.06,121.7
31,283,947,223042,230,3.38,1.44,254,3.74,1.86,237,3.49,1.46,0.69,0.61,0.46,0.54,4.45,134.88
32,378,724,70904,251,4.25,1.41,301,5.1,2.4,286,4.85,1.86,0.74,0.66,0.4,0.48,3.13,142.24
33,473,1087,127354,331,4.04,1.69,401,4.89,2.55,384,4.68,1.97,0.71,0.63,0.47,0.54,4.71,142.61
34,419,873,74708,280,4.24,1.74,379,5.74,5.22,295,4.47,1.79,0.82,0.76,0.43,0.52,3.06,144.21
35,236,508,79761,196,3.38,1.58,216,3.72,1.87,215,3.71,1.86,0.73,0.67,0.47,0.58,3.88,143.43
36,415,1138,132395,264,3.57,1.66,389,5.26,5.63,280,3.78,1.82,0.79,0.75,0.58,0.64,6.26,132.78
