id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,17,1087,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.44,0.29,124.8
2,9,18,923,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.48,5.23,163.22
3,16,42,7443,12,3.0,1.41,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.48,0.42,22.15,137.36
4,11,18,860,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.29,10.6,192.4
5,16,39,2199,12,4.0,0.0,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.33,0.32,16.53,152.5
6,9,22,1386,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.49,0.5,22.45,149.64
7,7,12,675,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.83,0.68,0.37,0.32,10.58,112.88
8,14,39,11307,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.44,0.58,13.85,131.42
10,26,37,1943,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.37,0.39,9.18,205.36
11,20,30,1344,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.33,0.38,5.75,212.93
12,17,21,872,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.16,0.18,0.38,195.27
13,14,71,13902,6,2.0,1.0,14,4.67,3.06,6,2.0,1.0,0.99,1.0,0.42,0.57,9.6,87.17
14,11,23,1112,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.55,10.37,185.94
15,16,28,1460,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,0.96,0.9,0.34,0.38,8.6,168.25
16,17,38,1912,13,3.25,2.22,17,4.25,1.89,14,3.5,2.65,0.96,0.97,0.72,0.76,32.67,140.07
17,7,13,643,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.35,1.26,158.58
18,13,38,2525,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,0.96,0.96,0.44,0.37,19.9,104.12
20,13,23,1112,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.97,0.97,0.38,0.42,8.52,122.34
22,12,22,964,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.95,0.95,0.14,0.16,0.13,174.39
26,7,11,988,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.66,0.26,0.18,0.02,126.95
27,6,10,444,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.35,1.7,56.62
30,14,36,1883,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.36,0.37,23.57,140.59
31,11,35,1832,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.38,0.4,16.39,145.06
137,11,73,17203,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.57,0.54,165.65
138,8,39,15001,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.64,0.89,1.46,102.5
144,31,66,8595,27,2.25,1.06,28,2.33,1.23,31,2.58,1.73,0.76,0.74,0.49,0.54,0.76,114.05
145,3456,4968,212702,450,3.12,1.4,376,2.61,1.44,3260,22.64,9.35,0.08,0.09,0.5,0.5,10.1,157.27
146,3911,5722,253765,659,4.58,1.8,436,3.03,1.64,3694,25.65,11.04,0.09,0.12,0.49,0.49,9.54,161.7
147,3309,4971,231191,698,4.85,1.61,464,3.22,1.57,3146,21.85,7.7,0.11,0.12,0.48,0.49,8.07,156.43
148,3489,5226,221531,671,4.66,1.86,431,2.99,1.67,3331,23.13,8.78,0.09,0.11,0.49,0.48,9.97,158.84
149,3400,5064,233222,599,4.16,1.64,393,2.73,1.3,3220,22.36,9.57,0.07,0.09,0.49,0.48,9.04,154.92
150,3565,5382,233856,648,4.5,1.71,410,2.85,1.41,3372,23.42,10.24,0.09,0.12,0.48,0.48,8.9,163.27
151,4112,5927,240042,609,4.23,1.7,422,2.93,1.49,3895,27.05,9.78,0.07,0.1,0.49,0.49,9.54,163.66
152,4661,6815,282863,622,4.32,1.68,462,3.21,1.78,4346,30.18,10.55,0.07,0.1,0.49,0.49,10.83,163.06
153,4051,6003,242735,645,4.48,1.59,465,3.23,1.44,3795,26.35,9.73,0.09,0.1,0.49,0.49,9.92,159.85
154,3578,5288,231012,583,4.05,1.47,352,2.44,1.32,3426,23.79,9.05,0.07,0.1,0.48,0.48,9.5,160.62
155,3693,5417,220176,588,4.08,1.6,450,3.12,1.56,3470,24.1,8.91,0.08,0.09,0.48,0.47,9.57,164.15
156,3791,5763,253376,777,5.4,1.99,581,4.03,1.88,3588,24.92,9.88,0.12,0.15,0.46,0.46,9.39,166.18
157,2894,4355,192266,659,4.58,1.91,449,3.12,2.05,2721,18.9,8.37,0.11,0.14,0.47,0.48,10.31,164.98
158,5585,8095,339041,745,5.17,1.92,516,3.58,1.96,5256,36.5,12.37,0.06,0.08,0.48,0.49,9.74,162.93
159,4805,6999,293407,700,4.86,1.96,528,3.67,1.82,4476,31.08,11.07,0.07,0.09,0.48,0.48,9.63,163.91
160,5105,7412,328096,721,5.01,1.93,498,3.46,1.8,4780,33.19,13.44,0.07,0.1,0.47,0.48,9.74,163.95
161,4146,6061,339735,703,4.88,1.68,561,3.9,2.01,3890,27.01,12.16,0.12,0.16,0.48,0.49,9.37,168.65
162,4957,7305,296471,763,5.3,1.86,513,3.56,1.86,4681,32.51,10.95,0.07,0.09,0.47,0.47,10.62,167.88
