id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,366,38046,35147203,66,4.4,1.45,56,3.73,1.39,95,6.33,2.41,1.0,1.0,0.32,0.14,25.29,132.9
74,16,124,46835,13,4.33,4.04,12,4.0,2.65,15,5.0,4.36,0.92,0.89,0.65,0.69,8.07,130.83
140,9,77,19013,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.64,0.32,92.9
147,5,48,10878,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.42,0.68,1.48,52.5
162,8,31,5008,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.53,0.11,142.17
164,6,33,9281,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.9,0.37,155.38
170,11,65,11933,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.99,0.34,0.55,0.38,116.38
171,9,23,7225,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.82,0.1,164.0
180,9,37,5371,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.43,0.59,4.67,104.75
186,12,22,3179,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.66,0.03,189.02
188,7,45,9744,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.5,0.44,102.85
193,8,28,8924,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.98,1.0,0.57,0.7,0.14,94.5
195,11,44,5070,6,3.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.23,0.29,0.13,142.12
198,10,44,11745,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.7,0.91,135.1
200,11,36,4859,5,2.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.6,0.54,147.09
204,5,26,8984,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.62,0.8,1.05,58.42
211,4,9,1514,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.68,0.19,100.25
220,4,16,6542,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,1.02,86.34
223,5,18,1956,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.6,0.84,105.66
225,11,61,18017,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.58,0.46,0.57,127.73
242,10,42,14809,6,2.0,1.0,10,3.33,2.31,10,3.33,2.31,0.97,0.95,0.51,0.44,0.66,113.39
244,2,33,9581,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.75,0.69,57.5
245,3,7,332,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.57,0.12,204.25
246,9,23,2574,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.99,0.23,0.36,0.24,211.88
249,8,29,8140,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.5,0.09,164.96
250,5,13,818,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.33,0.44,124.92
254,3,35,8784,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.55,0.76,55.0
258,49,6200,5779108,7,3.5,2.12,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.42,0.52,143.24
259,9,305,225837,9,4.5,2.12,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.34,0.14,21.29,142.67
263,8,46,11132,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.81,0.86,150.88
265,20,69,17557,13,3.25,0.96,19,4.75,1.71,18,4.5,1.29,0.99,1.0,0.38,0.66,0.87,143.85
266,11,36,9858,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.64,0.77,0.31,135.19
267,6,52,12351,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.98,1.0,0.5,0.76,3.14,78.62
269,5,7,319,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.29,0.28,0.06,224.38
272,10,16,759,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.93,0.94,0.35,0.38,0.08,193.3
276,7,27,8592,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.99,0.66,0.8,0.29,116.45
278,14,79,23281,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.56,0.81,0.44,181.92
