id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,34,1624,16,2.67,0.82,18,3.0,1.26,17,2.83,0.98,1.0,1.0,0.37,0.4,2.02,173.92
1,19,40,2036,18,4.5,1.73,18,4.5,1.73,19,4.75,1.5,0.97,0.97,0.24,0.24,2.57,179.23
2,17,29,1468,15,5.0,1.73,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.27,0.26,2.16,175.12
3,22,56,3509,20,4.0,1.41,22,4.4,1.14,21,4.2,1.1,0.98,0.93,0.34,0.31,7.22,151.85
5,17,24,1363,13,3.25,0.5,15,3.75,0.5,13,3.25,0.5,0.94,0.96,0.3,0.32,1.27,138.9
6,30,50,2985,25,5.0,2.12,30,6.0,3.32,28,5.6,2.79,0.97,0.95,0.42,0.42,3.66,164.91
7,23,36,1718,19,3.8,1.64,22,4.4,2.41,20,4.0,2.0,0.98,0.99,0.49,0.53,1.75,135.11
8,22,44,2133,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,0.96,0.94,0.44,0.46,7.73,170.02
9,25,38,1906,16,2.67,0.82,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.33,0.36,1.1,177.22
10,40,67,3601,24,4.0,1.26,28,4.67,1.21,27,4.5,1.22,1.0,1.0,0.32,0.33,2.86,176.76
11,45,64,3073,27,3.86,1.35,31,4.43,1.13,28,4.0,1.41,1.0,1.0,0.26,0.29,1.63,182.92
13,16,32,1759,11,2.75,1.5,16,4.0,1.63,16,4.0,1.63,0.88,0.82,0.34,0.32,2.57,125.5
14,23,40,2004,18,3.6,0.55,23,4.6,1.52,19,3.8,0.45,1.0,1.0,0.44,0.49,4.66,188.45
15,15,21,913,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.94,0.94,0.25,0.27,0.0,180.75
16,6,12,604,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.17,0.18,0.7,186.0
17,15,32,1532,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.94,0.95,0.42,0.43,4.03,177.14
18,36,89,4276,20,3.33,1.63,35,5.83,3.49,22,3.67,1.97,1.0,1.0,0.33,0.34,0.9,154.26
