id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,2500,1564672,62,3.44,1.54,49,2.72,1.36,92,5.11,3.56,0.96,0.95,0.46,0.31,23.38,135.17
1,102,8806,8328008,68,5.23,3.83,44,3.38,1.5,87,6.69,4.94,0.72,0.7,0.49,0.36,18.3,98.15
3,11,171,28551,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.6,0.6,0.7,0.73,3.11,91.12
7,32,568,289571,23,4.6,4.22,13,2.6,1.52,31,6.2,7.26,0.94,0.94,0.34,0.19,14.73,98.05
8,60,801,327297,45,3.21,1.31,41,2.93,1.27,53,3.79,1.67,0.96,0.94,0.54,0.45,2.12,100.85
9,169,2023,790619,93,4.04,1.55,95,4.13,1.18,129,5.61,2.33,0.81,0.76,0.44,0.42,9.0,160.99
10,167,5472,2449479,82,4.1,1.33,77,3.85,1.73,129,6.45,2.31,0.94,0.94,0.68,0.6,14.5,129.53
14,125,1841,734521,87,3.78,1.65,72,3.13,1.79,110,4.78,2.09,0.73,0.69,0.54,0.49,4.54,107.48
15,108,2872,989789,81,3.86,1.15,48,2.29,1.31,103,4.9,1.7,0.96,0.96,0.47,0.37,70.65,121.83
16,202,50257,57409486,139,3.97,2.16,116,3.31,1.43,184,5.26,3.48,0.79,0.76,0.51,0.44,14.98,109.85
17,29,894,836911,16,2.67,1.21,18,3.0,1.41,26,4.33,2.73,0.87,0.83,0.27,0.24,17.92,128.44
21,184,30902,33878644,88,4.89,1.71,63,3.5,1.42,152,8.44,4.38,0.87,0.84,0.53,0.42,18.52,130.16
22,139,8559,6635844,81,3.86,1.59,61,2.9,1.64,128,6.1,3.58,0.84,0.84,0.54,0.47,82.61,132.13
23,31,871,461163,19,3.17,1.83,11,1.83,0.75,30,5.0,5.1,0.98,1.0,0.76,0.64,71.98,142.01
24,215,6038,3564962,128,4.92,2.4,76,2.92,1.29,183,7.04,4.65,0.84,0.83,0.45,0.36,10.33,101.69
28,165,7641,2422744,94,7.23,5.04,39,3.0,1.08,138,10.62,8.71,0.98,0.98,0.56,0.47,42.54,103.35
29,93,826,357000,64,3.76,1.68,57,3.35,1.58,83,4.88,2.76,0.97,0.97,0.53,0.51,3.27,170.82
30,10,186,43677,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.71,0.62,60.24,62.07
31,63,79368,76662039,39,3.25,2.22,31,2.58,1.51,55,4.58,3.82,0.72,0.69,0.52,0.49,14.09,107.48
