id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,48,32205,18559203,29,5.8,1.92,24,4.8,0.45,37,7.4,2.07,0.78,0.78,0.7,0.68,62.39,156.0
9,62,38533,50463996,22,4.4,1.52,17,3.4,0.55,43,8.6,5.03,0.99,1.0,0.25,0.13,4.45,158.0
10,141,6180,4258169,81,3.68,1.36,77,3.5,1.37,105,4.77,2.31,1.0,1.0,0.34,0.28,12.34,185.68
11,88,2905,2829346,55,5.5,1.84,45,4.5,1.58,74,7.4,2.95,1.0,1.0,0.44,0.33,10.53,157.9
14,221,86685,101198117,121,3.9,2.06,90,2.9,1.42,172,5.55,4.3,1.0,1.0,0.4,0.2,6.53,137.85
36,104,154190,212331058,46,4.6,1.35,32,3.2,0.92,62,6.2,2.62,1.0,1.0,0.43,0.3,9.36,143.67
37,271,66085,81839038,54,4.5,2.02,41,3.42,1.51,103,8.58,8.4,0.65,0.59,0.35,0.35,5.9,133.08
38,195,120177,158851452,22,7.33,1.15,12,4.0,1.0,51,17.0,6.0,1.0,1.0,0.17,0.02,7.79,110.24
44,282,128233,173572439,37,6.17,3.06,22,3.67,1.51,73,12.17,7.41,1.0,1.0,0.26,0.24,3.72,126.07
56,285,110201,137100627,71,4.44,2.34,63,3.94,2.11,119,7.44,6.21,0.98,0.97,0.48,0.41,21.53,142.98
93,101,45424,60115273,30,5.0,2.97,23,3.83,1.6,52,8.67,10.19,0.98,0.99,0.35,0.14,4.11,146.44
99,12,3571,4205883,7,3.5,0.71,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.2,0.22,78.34,130.06
227,13,72,38611,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.34,0.08,2.52,129.15
228,141,18646,21965613,29,3.62,1.51,17,2.12,0.83,43,5.38,3.2,0.94,0.92,0.35,0.24,3.26,114.82
231,8,77,36353,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.99,1.0,0.34,0.16,4.66,122.58
260,317,89015,107363783,93,2.58,1.32,88,2.44,1.21,149,4.14,4.75,0.98,0.98,0.55,0.47,3.07,144.87
261,179,68778,84851687,71,4.18,2.19,50,2.94,1.34,126,7.41,5.95,1.0,1.0,0.4,0.27,9.0,132.57
262,341,70231,77425684,192,3.49,1.78,171,3.11,1.51,251,4.56,2.48,0.95,0.95,0.41,0.34,18.33,147.71
263,33,436,147754,11,5.5,3.54,4,2.0,1.41,19,9.5,4.95,1.0,1.0,0.48,0.28,2.74,123.74
266,213,75441,92885178,61,5.08,2.23,41,3.42,1.08,104,8.67,7.32,1.0,1.0,0.35,0.28,4.72,140.7
267,90,19431,24304141,26,3.71,1.89,23,3.29,1.25,42,6.0,5.29,0.99,1.0,0.4,0.3,4.52,151.75
