id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,6217,6137695,84,3.36,1.8,67,2.68,1.7,110,4.4,3.01,0.78,0.76,0.65,0.63,15.4,114.77
1,177,6165,2519076,119,3.97,2.33,72,2.4,1.13,160,5.33,4.38,0.97,0.96,0.53,0.46,33.08,132.67
2,112,1697,601281,99,3.81,1.58,90,3.46,1.24,107,4.12,1.73,0.88,0.87,0.45,0.37,12.75,116.76
3,40,2112,440652,32,3.2,1.87,32,3.2,1.87,40,4.0,2.49,0.95,0.95,0.59,0.59,44.05,102.57
4,55,193,20462,41,3.15,0.99,40,3.08,1.26,49,3.77,1.3,0.99,0.98,0.6,0.65,10.11,123.25
7,99,2335,893376,73,4.29,3.16,47,2.76,1.48,92,5.41,4.86,0.92,0.91,0.49,0.41,17.67,102.57
8,419,8791,3604868,263,6.92,3.44,134,3.53,1.41,358,9.42,6.1,0.93,0.93,0.5,0.34,12.32,92.66
9,69,893,741565,39,3.55,2.02,40,3.64,1.96,48,4.36,2.5,0.98,0.99,0.62,0.65,4.13,163.29
10,164,1682,595004,89,3.56,1.69,92,3.68,1.14,113,4.52,2.02,0.96,0.95,0.5,0.58,4.44,178.47
14,62,1019,414296,45,3.75,1.48,45,3.75,1.54,54,4.5,1.93,0.94,0.93,0.52,0.54,9.8,137.72
15,118,6355,5211258,81,3.38,2.08,65,2.71,1.33,110,4.58,4.29,0.94,0.94,0.54,0.46,7.92,123.58
16,123,4495,2426963,99,3.81,2.48,74,2.85,1.08,120,4.62,2.91,0.93,0.94,0.51,0.38,20.55,132.82
17,96,1192,472298,58,3.87,1.73,47,3.13,1.06,69,4.6,2.2,0.98,0.99,0.53,0.42,11.12,139.82
21,217,59603,74222513,151,3.87,1.63,116,2.97,1.37,195,5.0,2.85,0.93,0.92,0.57,0.47,21.45,124.75
22,109,8309,9505220,76,3.62,1.91,62,2.95,1.36,97,4.62,2.65,0.91,0.91,0.49,0.46,16.84,126.46
23,128,3881,2712114,95,3.8,1.61,79,3.16,1.52,114,4.56,2.4,0.98,0.97,0.52,0.43,13.07,131.3
24,165,7362,5722622,99,4.12,2.19,79,3.29,1.65,137,5.71,3.32,0.93,0.92,0.54,0.5,22.34,123.1
25,269,2835,1528797,156,4.73,2.73,122,3.7,1.53,216,6.55,3.94,1.0,1.0,0.46,0.37,17.96,141.92
28,95,3230,2554583,62,3.65,1.87,54,3.18,1.78,76,4.47,2.18,0.96,0.95,0.55,0.52,68.15,127.63
29,91,825,243363,70,5.0,1.62,57,4.07,1.07,83,5.93,1.9,0.89,0.9,0.56,0.51,6.76,132.93
30,162,3311,1627451,102,4.43,2.13,69,3.0,1.45,141,6.13,3.29,1.0,1.0,0.46,0.42,22.16,117.09
31,43,573,151965,29,3.22,1.72,27,3.0,2.35,41,4.56,3.61,0.97,0.95,0.51,0.42,40.68,100.64
34,58,417,160199,45,5.62,1.92,37,4.62,1.51,52,6.5,2.27,0.86,0.92,0.52,0.41,25.86,140.4
35,99,2182,1488718,67,3.53,2.06,54,2.84,1.5,86,4.53,2.82,0.79,0.78,0.56,0.58,16.44,107.62
36,147,2132,705807,107,4.46,1.84,70,2.92,1.32,133,5.54,2.41,0.93,0.91,0.52,0.45,37.26,119.46
37,140,1730,515560,107,4.86,2.08,87,3.95,1.76,130,5.91,3.18,0.9,0.9,0.58,0.49,27.14,145.47
38,46,470,108979,38,3.45,1.13,38,3.45,1.63,44,4.0,1.79,0.98,0.99,0.49,0.43,18.79,123.98
42,33,301,86547,26,2.89,1.54,21,2.33,1.0,29,3.22,1.64,1.0,1.0,0.49,0.35,25.47,155.94
43,86,53285,69742131,57,4.07,2.06,45,3.21,1.72,73,5.21,3.29,1.0,1.0,0.48,0.41,24.46,166.1
44,76,2517,1482257,58,3.87,2.17,48,3.2,1.57,68,4.53,2.75,0.8,0.8,0.67,0.6,24.5,127.28
45,83,1286,876642,60,3.33,1.68,51,2.83,1.29,76,4.22,2.86,1.0,1.0,0.48,0.46,10.84,132.52
46,23,290,103962,16,2.67,1.03,15,2.5,1.05,18,3.0,1.41,0.58,0.6,0.42,0.41,27.48,128.01
49,55,504,179458,45,3.46,1.51,39,3.0,1.41,53,4.08,2.06,0.86,0.82,0.51,0.41,3.51,145.1
50,74,987,467908,53,3.53,1.88,50,3.33,1.68,62,4.13,2.33,0.82,0.83,0.63,0.6,4.85,132.98
51,60,749,527739,49,3.77,1.92,47,3.62,1.71,56,4.31,2.36,1.0,1.0,0.59,0.58,7.03,137.84
52,73,563,160685,52,4.0,1.78,46,3.54,1.51,65,5.0,2.71,0.91,0.94,0.5,0.47,4.95,142.85
53,149,2143,995242,101,3.61,1.64,92,3.29,1.63,136,4.86,2.53,0.94,0.92,0.59,0.54,4.92,129.48
56,173,9965,11823567,94,4.48,1.86,77,3.67,1.56,111,5.29,2.83,1.0,0.99,0.44,0.35,11.49,162.12
57,180,13415,13883544,108,4.7,2.53,100,4.35,1.53,135,5.87,3.0,0.95,0.95,0.41,0.35,12.37,176.22
58,218,3966,1895118,106,5.3,2.32,75,3.75,1.68,159,7.95,4.25,0.9,0.87,0.44,0.39,39.91,136.72
59,54,422,116100,38,3.17,1.27,37,3.08,1.31,39,3.25,1.29,1.0,1.0,0.62,0.68,3.26,161.47
60,78,52498,64553572,38,5.43,2.07,17,2.43,0.79,59,8.43,8.3,0.96,0.94,0.55,0.37,42.13,123.97
63,227,2385,480260,159,4.68,1.79,155,4.56,1.89,178,5.24,2.37,0.76,0.8,0.49,0.48,3.77,143.72
64,24,149,24666,17,2.83,1.33,18,3.0,1.41,20,3.33,1.03,0.92,0.9,0.39,0.39,2.03,144.46
65,47,553,299081,39,4.33,2.12,39,4.33,2.12,46,5.11,3.26,0.8,0.82,0.42,0.35,1.78,133.83
66,64,640,432816,54,3.38,1.54,54,3.38,1.71,62,3.88,2.22,0.92,0.94,0.62,0.63,5.98,147.79
70,117,1407,429417,70,4.38,1.82,58,3.62,1.82,103,6.44,2.56,0.78,0.7,0.52,0.45,6.41,100.68
71,236,9133,7109841,163,4.18,1.73,161,4.13,1.69,211,5.41,2.23,0.85,0.82,0.49,0.46,15.25,118.88
73,94,1391,542777,69,4.6,1.76,48,3.2,1.52,89,5.93,2.19,0.61,0.53,0.59,0.55,9.23,104.13
74,84,1408,632803,59,4.54,2.07,56,4.31,1.93,78,6.0,3.19,0.87,0.84,0.64,0.63,13.33,131.45
86,25,2310,2288435,16,4.0,0.82,15,3.75,1.26,23,5.75,2.06,1.0,1.0,0.32,0.25,26.41,157.32
91,45,568,184631,33,4.71,1.7,23,3.29,1.5,36,5.14,1.86,0.89,0.86,0.4,0.44,15.73,132.18
92,11,92,24074,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.64,6.24,150.65
107,66,30013,33288438,49,2.58,1.22,40,2.11,0.88,64,3.37,1.54,0.76,0.69,0.5,0.46,21.86,106.15
108,144,39676,46445020,91,5.06,2.07,81,4.5,1.92,106,5.89,2.76,0.86,0.85,0.4,0.32,12.83,154.87
109,11,55,10654,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.77,0.68,0.64,0.74,13.92,157.98
110,183,18546,23254003,131,5.7,3.42,88,3.83,1.75,156,6.78,4.93,0.87,0.83,0.54,0.45,15.2,114.5
111,4,17,2814,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.98,15.08,123.66
113,103,2080,1132650,40,3.33,1.37,32,2.67,1.23,56,4.67,2.46,0.71,0.69,0.44,0.42,9.88,125.13
114,55,1021,312344,41,2.73,1.22,39,2.6,1.12,49,3.27,1.39,0.81,0.8,0.61,0.64,4.28,130.41
116,43,733,531763,39,2.79,1.31,35,2.5,1.02,40,2.86,1.29,0.76,0.73,0.6,0.56,8.23,112.39
119,85,1063,531642,47,3.13,2.5,39,2.6,1.06,52,3.47,2.85,0.93,0.92,0.61,0.6,6.95,140.81
120,48,2634,357049,31,3.88,3.48,20,2.5,1.6,40,5.0,6.23,1.0,1.0,0.62,0.62,7.82,111.94
121,16,440,190437,4,1.33,0.58,5,1.67,0.58,15,5.0,5.2,0.48,0.36,0.37,0.23,19.17,76.74
122,29,1453,479654,23,2.88,1.81,19,2.38,0.92,27,3.38,1.6,0.53,0.52,0.65,0.63,11.2,108.04
125,34,1322,1348688,28,2.33,0.98,26,2.17,0.94,31,2.58,1.16,0.68,0.67,0.65,0.68,34.66,113.81
126,61,4209,4282194,42,2.8,1.32,41,2.73,1.28,49,3.27,1.49,0.96,0.94,0.52,0.5,16.42,146.47
127,54,445,171565,28,4.67,2.25,22,3.67,0.82,35,5.83,3.37,0.92,0.9,0.49,0.4,2.45,177.28
128,71,2577,2235302,56,2.67,1.24,45,2.14,0.96,63,3.0,1.48,0.84,0.84,0.63,0.61,16.81,114.26
131,25,587,349986,22,2.44,1.01,16,1.78,0.97,24,2.67,1.32,0.71,0.63,0.45,0.47,14.06,100.2
132,24,2789,2368671,18,3.6,2.3,17,3.4,2.61,22,4.4,3.05,0.64,0.63,0.57,0.61,20.56,128.74
133,111,4379,2196122,76,2.53,1.38,56,1.87,1.11,106,3.53,2.89,0.91,0.9,0.54,0.41,24.56,94.25
134,120,8952,10204329,81,3.52,2.45,52,2.26,1.29,109,4.74,3.84,0.96,0.96,0.54,0.47,15.11,84.71
135,78,1493,867551,56,2.67,1.46,47,2.24,1.09,63,3.0,1.64,0.86,0.87,0.62,0.51,18.36,89.25
136,117,3842,1382983,87,3.0,1.07,77,2.66,0.97,93,3.21,1.11,0.99,0.99,0.48,0.37,3.38,118.88
137,28,1359,537803,19,2.71,1.25,16,2.29,1.38,19,2.71,1.25,0.85,0.86,0.46,0.33,9.16,100.07
140,44,2862,2916245,36,2.0,0.77,31,1.72,0.75,42,2.33,1.03,0.95,0.95,0.61,0.56,16.29,86.93
141,59,2754,1112151,47,2.14,1.04,39,1.77,0.92,59,2.68,1.39,1.0,1.0,0.6,0.53,42.59,104.67
142,60,1382,326786,33,3.0,2.1,24,2.18,1.17,41,3.73,2.87,1.0,1.0,0.68,0.59,7.76,105.15
143,45,478,141025,26,3.71,3.2,18,2.57,1.51,42,6.0,8.08,0.79,0.77,0.49,0.38,18.16,104.97
144,10,44,5800,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.87,0.92,2.24,116.56
147,136,1705,494164,109,3.89,2.02,105,3.75,1.62,123,4.39,2.31,0.84,0.83,0.53,0.49,15.08,146.4
148,89,1909,1398075,70,3.18,2.06,49,2.23,1.11,77,3.5,2.86,1.0,1.0,0.55,0.49,24.89,110.21
