id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,55,6710,12,3.0,1.15,12,3.0,1.15,13,3.25,0.96,0.88,0.82,0.68,0.76,0.1,115.46
2,34,3372,3697928,26,3.71,1.38,31,4.43,1.72,31,4.43,1.72,0.88,0.8,0.4,0.41,2.02,129.04
3,18,286,39963,16,2.67,0.52,15,2.5,0.84,16,2.67,0.52,0.92,0.9,0.54,0.58,36.11,99.68
4,15,80,45938,13,4.33,2.31,15,5.0,3.46,15,5.0,3.46,0.47,0.3,0.29,0.36,0.33,186.07
8,26,1024,756292,9,3.0,1.73,7,2.33,0.58,14,4.67,4.62,0.67,0.67,0.29,0.25,28.96,94.18
9,76,632,142308,37,4.11,1.45,49,5.44,1.33,55,6.11,1.45,0.91,0.8,0.52,0.58,4.09,170.7
11,28,108,38901,23,5.75,0.96,25,6.25,0.96,25,6.25,0.96,0.97,0.95,0.24,0.18,0.81,216.7
13,42,157,36765,39,3.25,1.54,40,3.33,1.72,42,3.5,2.15,0.92,0.91,0.7,0.71,4.53,101.34
17,67,880,333856,36,3.6,0.97,42,4.2,1.62,55,5.5,1.08,0.81,0.7,0.46,0.45,9.95,108.79
21,54,172,80231,42,3.0,0.96,42,3.0,0.96,53,3.79,1.37,0.68,0.42,0.41,0.5,2.06,134.51
22,87,267,101697,66,3.88,1.9,70,4.12,2.23,84,4.94,2.56,0.74,0.51,0.47,0.53,3.19,128.38
23,52,240,73340,43,3.31,1.6,45,3.46,1.71,51,3.92,1.98,0.76,0.64,0.52,0.52,1.21,117.66
24,47,915,990013,45,3.75,1.76,43,3.58,1.68,46,3.83,1.8,0.88,0.88,0.37,0.36,2.82,147.16
25,6,49,20356,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.66,0.56,0.57,0.66,0.14,154.75
