id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,9032,6812469,217,4.09,2.53,153,2.89,1.28,262,4.94,3.49,0.98,0.98,0.52,0.45,35.46,122.79
1,164,5392,3964023,120,4.0,1.76,98,3.27,1.55,145,4.83,2.25,0.92,0.92,0.45,0.4,11.24,106.83
2,407,223160,239482108,224,6.05,4.36,135,3.65,1.84,331,8.95,7.77,0.92,0.92,0.57,0.49,30.08,123.51
3,375,125674,36683929,236,4.54,2.38,175,3.37,1.52,316,6.08,5.3,0.96,0.95,0.48,0.36,40.34,138.11
4,54,7930,8882501,36,5.14,2.48,36,5.14,1.86,45,6.43,2.99,0.77,0.77,0.25,0.22,3.67,143.11
7,248,28009,28033905,181,3.77,1.79,142,2.96,1.25,223,4.65,2.54,0.94,0.93,0.61,0.52,12.82,109.34
8,472,136513,123761211,267,5.13,3.01,159,3.06,1.56,375,7.21,4.78,0.92,0.91,0.55,0.46,27.09,99.44
9,348,7788,3287386,172,3.74,1.48,191,4.15,1.58,252,5.48,2.35,0.88,0.84,0.46,0.43,11.33,185.6
10,284,3496,2769172,124,3.65,1.15,124,3.65,1.3,206,6.06,2.76,0.8,0.62,0.46,0.49,2.37,175.26
11,172,1151,381364,114,3.93,1.46,104,3.59,1.15,132,4.55,2.01,0.94,0.92,0.58,0.61,14.42,168.83
13,7,28,2704,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.92,0.17,104.5
14,196,3466,951212,146,3.4,1.38,120,2.79,1.32,179,4.16,2.34,0.96,0.96,0.58,0.5,44.29,158.38
