id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,2730,1539353,154,3.95,2.16,157,4.03,2.29,169,4.33,2.65,0.93,0.93,0.5,0.46,2.44,118.41
1,130,6090,3372336,58,3.62,1.71,43,2.69,1.45,118,7.38,6.59,0.79,0.82,0.5,0.35,61.06,138.51
2,434,8306,4411160,176,5.03,2.57,159,4.54,2.29,281,8.03,4.66,0.93,0.92,0.43,0.34,11.13,92.36
3,67,835,321499,52,4.73,1.85,51,4.64,1.91,59,5.36,2.46,0.79,0.74,0.49,0.46,7.71,112.98
4,37,52,8269,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.99,0.98,0.18,0.15,0.02,175.82
7,159,4853,1090509,127,6.35,3.34,79,3.95,1.9,148,7.4,5.65,0.86,0.86,0.56,0.5,6.03,96.13
8,73,1954,860061,36,7.2,8.9,17,3.4,1.67,55,11.0,16.84,0.97,0.98,0.57,0.55,9.48,117.42
9,80,15378,16959231,44,2.93,1.16,51,3.4,0.83,59,3.93,1.53,0.79,0.77,0.47,0.47,4.46,168.78
10,92,10880,12425574,51,4.25,1.54,44,3.67,1.23,68,5.67,2.31,0.72,0.72,0.4,0.33,28.26,156.44
14,104,58804,64461022,60,4.29,1.33,46,3.29,1.54,87,6.21,2.61,0.83,0.83,0.5,0.36,20.09,91.08
15,134,33879,20522085,94,4.09,1.73,93,4.04,1.64,119,5.17,2.85,0.58,0.55,0.36,0.32,29.34,113.56
16,98,2839,1593196,69,5.75,2.6,45,3.75,2.77,83,6.92,4.08,0.95,0.92,0.55,0.4,21.91,120.48
18,10,56,23084,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.52,8.65,192.0
19,157,6242,2449818,95,5.94,2.82,73,4.56,1.93,142,8.88,5.44,0.77,0.78,0.49,0.41,8.66,80.32
21,54,465,98105,31,4.43,1.99,27,3.86,1.77,35,5.0,2.45,1.0,1.0,0.44,0.33,13.57,124.81
22,8,109,47726,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.97,1.0,0.4,0.47,19.52,102.64
23,77,714,211715,59,3.47,1.28,59,3.47,1.12,72,4.24,2.02,0.91,0.88,0.53,0.52,2.14,118.8
24,43,2235,1241206,33,3.0,1.41,33,3.0,1.61,41,3.73,2.57,0.88,0.86,0.51,0.48,9.63,112.33
28,163,31536,37062082,122,4.21,1.84,118,4.07,1.73,155,5.34,2.72,0.82,0.76,0.49,0.44,9.86,105.6
29,10,170,68955,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.42,0.18,0.6,135.83
30,28,477,152992,23,4.6,2.7,20,4.0,2.55,28,5.6,3.13,1.0,1.0,0.42,0.27,12.79,80.73
31,31,391,152341,16,3.2,0.84,14,2.8,1.3,25,5.0,2.35,0.97,0.98,0.52,0.47,7.43,101.4
32,79,4732,2845071,48,4.0,2.26,37,3.08,1.38,66,5.5,4.21,0.82,0.82,0.44,0.35,3.79,142.53
35,158,8096,8011420,83,4.37,2.43,69,3.63,1.61,136,7.16,7.4,1.0,1.0,0.4,0.33,15.62,137.35
37,179,4421,3205535,142,4.44,2.02,114,3.56,1.63,155,4.84,2.05,0.93,0.9,0.46,0.4,10.9,132.12
38,8,884,586634,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.37,0.08,17.87,73.0
42,59,1428,1340403,23,4.6,3.13,18,3.6,1.52,41,8.2,5.81,0.99,0.99,0.38,0.32,14.57,161.08
43,84,95463,108866312,41,6.83,2.99,23,3.83,1.17,75,12.5,11.26,1.0,1.0,0.44,0.31,71.32,154.74
44,183,388684,404641656,89,3.42,1.84,82,3.15,1.62,138,5.31,5.66,0.93,0.92,0.52,0.4,20.13,98.22
45,425,4354,3784794,49,6.12,3.0,34,4.25,1.49,384,48.0,14.68,0.67,0.82,0.4,0.28,6.72,179.84
47,564,46727,30960859,189,10.5,6.09,85,4.72,0.96,406,22.56,14.41,0.87,0.84,0.43,0.21,28.58,122.75
49,409,24767,19073073,191,6.37,4.24,92,3.07,1.26,345,11.5,8.52,0.96,0.98,0.49,0.4,31.21,125.46
50,162,10005,10985454,78,6.0,2.12,52,4.0,1.47,123,9.46,3.73,1.0,1.0,0.39,0.24,42.08,145.96
51,123,2284,1204702,79,3.76,1.14,79,3.76,1.41,111,5.29,2.7,0.97,0.96,0.44,0.39,12.89,102.28
52,210,322,25875,178,3.49,1.75,197,3.86,1.85,194,3.8,1.85,0.93,0.87,0.51,0.52,0.88,138.09
53,101,224,47328,90,2.57,0.98,98,2.8,1.11,99,2.83,1.15,0.93,0.9,0.45,0.46,0.94,154.46
56,326,29976,25987767,135,5.0,2.54,91,3.37,1.39,260,9.63,7.62,0.99,0.99,0.42,0.27,15.54,126.92
57,30,68,7977,23,2.88,1.25,27,3.38,1.51,28,3.5,1.51,0.92,0.88,0.5,0.52,0.08,119.02
58,175,29080,17379048,85,6.07,2.43,33,2.36,1.08,152,10.86,4.33,0.85,0.85,0.5,0.38,34.68,132.82
59,141,4075,3577657,115,3.48,1.87,107,3.24,1.68,133,4.03,2.35,0.91,0.9,0.54,0.52,6.43,105.48
60,110,11655,14783014,75,5.36,3.18,68,4.86,2.6,98,7.0,3.31,0.99,0.98,0.34,0.34,6.04,114.71
62,23,609,137835,11,5.5,6.36,8,4.0,4.24,18,9.0,8.49,1.0,1.0,0.38,0.33,12.6,79.74
65,100,16729,16353244,56,5.6,3.27,35,3.5,1.35,83,8.3,5.14,0.95,0.94,0.41,0.28,14.84,107.02
71,58,1224,647547,34,5.67,2.94,24,4.0,0.89,55,9.17,9.06,0.96,0.96,0.39,0.23,4.43,140.2
72,200,5059,3221204,149,4.81,1.78,131,4.23,1.31,180,5.81,2.54,1.0,1.0,0.41,0.34,9.38,130.14
73,22,439,259892,17,3.4,2.07,16,3.2,2.17,21,4.2,2.59,0.9,0.9,0.58,0.48,2.37,104.74
92,54,186,38659,47,2.94,1.18,52,3.25,1.39,51,3.19,1.17,0.86,0.84,0.37,0.35,0.5,136.63
