id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,2556,2443051,47,3.92,1.62,42,3.5,1.45,58,4.83,2.21,0.88,0.79,0.43,0.35,12.53,109.97
1,142,5712,5216173,112,4.67,2.24,81,3.38,1.35,131,5.46,3.02,0.93,0.9,0.42,0.35,10.86,111.5
2,21,849,589299,13,4.33,3.21,9,3.0,1.0,18,6.0,2.65,0.99,1.0,0.39,0.28,4.75,84.77
4,14,20,2114,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.89,0.29,0.26,0.01,193.53
15,251,9574,7226064,159,5.13,3.55,118,3.81,1.38,217,7.0,7.6,0.79,0.75,0.42,0.36,14.31,124.17
16,107,2907,1534058,83,3.77,1.31,73,3.32,1.25,98,4.45,1.53,0.91,0.9,0.52,0.48,12.04,118.34
21,39,656,132395,26,3.71,1.6,21,3.0,1.41,36,5.14,3.24,0.86,0.86,0.49,0.35,26.96,106.3
22,102,4762,4560635,85,3.7,2.27,71,3.09,1.62,97,4.22,3.16,0.93,0.93,0.58,0.54,12.75,102.94
23,148,3035,1383374,120,4.0,1.84,107,3.57,1.96,140,4.67,2.26,0.91,0.89,0.51,0.4,14.9,113.6
28,41,335,101805,31,3.44,1.81,32,3.56,2.01,35,3.89,2.03,0.96,0.92,0.46,0.44,6.8,131.04
29,173,2581,1244188,118,4.21,2.08,109,3.89,1.77,153,5.46,2.94,0.87,0.85,0.45,0.35,9.83,116.45
30,4,10,1784,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.82,0.02,124.0
35,69,1205,610397,50,4.55,2.02,46,4.18,2.75,63,5.73,2.72,0.71,0.67,0.5,0.51,28.16,120.86
36,125,17336,13592935,91,3.64,1.32,79,3.16,1.18,120,4.8,2.33,0.91,0.88,0.46,0.42,16.47,105.02
37,208,3636,1480516,122,4.07,2.0,98,3.27,1.28,145,4.83,2.55,0.88,0.85,0.43,0.33,4.03,135.07
42,57,39512,34266813,42,3.5,1.0,39,3.25,0.97,44,3.67,1.07,0.9,0.85,0.45,0.42,7.3,163.05
43,186,3955,2227453,134,4.19,1.67,115,3.59,1.48,164,5.12,2.45,0.84,0.81,0.54,0.47,15.29,122.76
44,148,3709,1349282,74,3.89,1.82,52,2.74,1.33,95,5.0,2.75,0.89,0.87,0.59,0.43,23.92,92.64
49,61,59134,47307292,48,4.8,2.44,44,4.4,2.76,54,5.4,2.46,0.81,0.8,0.43,0.39,30.47,127.67
50,139,6668,6926763,99,4.71,1.42,94,4.48,1.4,120,5.71,2.24,0.93,0.94,0.45,0.43,7.13,147.78
51,275,64385,59206511,171,6.58,2.74,115,4.42,1.75,217,8.35,4.43,0.94,0.92,0.42,0.3,20.9,100.51
56,52,445,166129,40,4.0,0.94,40,4.0,1.15,43,4.3,1.16,0.97,0.95,0.46,0.37,8.86,172.77
57,161,1556,724056,88,5.18,1.78,91,5.35,1.69,110,6.47,2.45,0.96,0.92,0.39,0.38,6.75,166.98
58,156,4565,2395568,92,4.18,1.92,70,3.18,1.22,107,4.86,2.44,0.84,0.79,0.54,0.47,8.76,96.56
63,9,26,2922,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.42,0.52,0.03,162.8
64,69,1063,492240,55,3.93,1.98,45,3.21,0.97,64,4.57,2.74,0.82,0.77,0.49,0.47,6.87,119.76
78,4,7,704,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.97,0.54,0.62,0.02,149.0
81,5,54,5361,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.4,14.72,78.25
86,57,397,118119,43,5.38,2.88,30,3.75,0.89,49,6.12,3.56,0.9,0.88,0.39,0.35,6.58,152.34
92,3,23,2017,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.9,16.66,67.25
93,11,60,13284,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.99,1.0,0.52,0.64,0.89,140.67
98,69,2033,1352196,48,6.0,2.33,37,4.62,1.3,62,7.75,4.8,0.94,0.94,0.42,0.27,11.85,115.86
109,33,5762,4629908,28,4.0,1.53,21,3.0,1.29,33,4.71,1.7,0.83,0.81,0.5,0.45,20.96,106.87
119,11,12,492,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.9,0.18,0.19,0.0,190.52
120,5,43,7092,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.39,26.92,170.08
126,95,1820,1165787,67,3.19,1.97,59,2.81,1.25,83,3.95,3.09,0.93,0.91,0.5,0.5,5.55,136.43
127,63,427,170970,37,2.64,1.65,33,2.36,1.08,42,3.0,1.8,0.86,0.85,0.45,0.43,2.27,160.1
128,57,312,38704,31,2.82,1.08,34,3.09,1.22,38,3.45,1.57,1.0,1.0,0.54,0.53,5.33,140.14
129,66,3106,2414926,48,3.2,1.37,36,2.4,0.99,58,3.87,1.96,0.82,0.78,0.42,0.28,2.65,93.1
133,56,984,602590,42,2.8,1.57,36,2.4,1.24,53,3.53,2.29,0.82,0.8,0.52,0.43,15.14,87.03
134,56,5616,4618790,43,2.69,1.96,37,2.31,1.08,52,3.25,2.21,0.97,0.96,0.52,0.42,6.25,96.18
135,9,60,9878,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.87,0.82,0.64,0.67,4.93,114.54
136,47,495,175574,36,3.0,1.81,33,2.75,1.22,42,3.5,2.02,0.87,0.85,0.5,0.48,6.34,115.93
140,45,962,458572,39,2.44,1.59,39,2.44,1.46,44,2.75,1.65,0.83,0.81,0.58,0.55,11.14,109.47
141,87,919,307984,71,2.96,1.73,58,2.42,1.28,82,3.42,2.02,0.87,0.82,0.57,0.55,7.01,97.96
142,14,58,8924,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.58,0.58,0.25,164.45
143,49,465,171499,38,2.71,1.86,35,2.5,1.83,46,3.29,2.52,0.95,0.91,0.62,0.56,2.35,93.84
147,42,1323,1039155,30,3.0,2.21,28,2.8,1.62,40,4.0,2.71,0.78,0.74,0.54,0.56,17.2,112.47
148,107,1782,611716,85,4.72,3.3,62,3.44,1.76,97,5.39,3.81,0.92,0.89,0.57,0.51,4.52,117.65
149,18,84,9121,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,1.0,1.0,0.39,0.36,2.78,142.93
154,61,1879,1109799,51,3.92,2.36,38,2.92,1.55,58,4.46,2.7,0.82,0.77,0.49,0.36,7.0,107.66
155,65,1133,410380,46,2.71,1.31,39,2.29,1.16,58,3.41,2.0,0.96,0.96,0.41,0.35,13.84,80.47
