id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,92.75
140,7,23,7663,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.52,0.13,163.16
141,6,10,1605,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.68,0.06,152.17
147,11,29,5192,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.57,0.77,0.13,131.54
155,8,12,575,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.51,0.07,119.42
160,18,58,4343,12,6.0,1.41,18,9.0,4.24,13,6.5,0.71,0.99,1.0,0.36,0.36,0.48,168.42
169,3,3,170,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.8,0.0,89.25
170,5,21,1543,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.22,3.76,136.66
177,8,51,11209,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,0.98,1.0,0.43,0.68,0.26,108.96
180,20,65,11935,12,4.0,2.0,19,6.33,2.08,15,5.0,2.65,0.97,0.97,0.41,0.54,1.08,94.58
192,13,29,3218,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.44,0.17,105.3
204,8,22,7234,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.58,0.8,107.54
205,6,18,3069,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.81,0.95,0.05,108.5
211,9,29,3249,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.97,0.98,0.46,0.48,0.24,136.42
212,21,89,13565,16,2.67,1.21,21,3.5,1.87,16,2.67,1.21,0.98,0.98,0.5,0.5,0.89,118.37
215,7,29,8742,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.72,0.94,0.11,146.88
216,10,41,4185,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.31,0.34,0.14,160.46
217,4,24,2605,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.54,0.13,216.17
224,7,43,10162,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.75,0.31,112.84
230,3,7,395,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,0.14,61.25
233,4,24,3237,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.48,2.74,90.34
243,18,104,21342,8,1.6,1.34,16,3.2,2.28,14,2.8,2.17,0.99,0.99,0.38,0.56,0.33,151.69
246,4,44,9890,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.91,2.17,154.5
251,5,39,9332,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.87,0.4,0.52,0.7,136.66
252,7,18,875,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.26,0.06,217.44
255,5,19,3515,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.8,0.73,107.62
257,4,18,2464,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.69,0.62,0.18,90.66
261,7,26,3035,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.45,0.32,138.34
262,10,33,12779,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.6,0.86,0.09,182.39
263,10,13,580,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.15,0.01,211.9
264,7,22,1162,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.22,0.69,134.4
269,12,63,16040,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.42,0.64,0.13,168.08
271,4,55,15205,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.84,0.99,88.0
275,15,87,15380,8,2.67,1.53,14,4.67,2.08,10,3.33,1.15,0.99,1.0,0.33,0.59,1.99,123.69
