id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1052,128289,149020257,314,6.04,3.05,168,3.23,1.52,443,8.52,4.47,0.98,0.98,0.45,0.33,16.31,89.45
1,205,10870,10823161,143,4.33,2.67,89,2.7,1.61,189,5.73,4.35,0.84,0.82,0.53,0.47,57.49,116.85
2,521,36240,23265311,298,5.05,2.6,200,3.39,1.34,432,7.32,4.5,0.87,0.87,0.59,0.48,34.41,108.43
3,329,8857,4100545,166,4.61,1.99,140,3.89,1.62,226,6.28,3.14,0.71,0.68,0.47,0.38,19.34,102.6
4,170,2230,1296894,120,5.0,2.54,96,4.0,1.53,148,6.17,3.68,0.93,0.91,0.5,0.45,7.27,125.57
5,59,389,148938,43,3.91,1.51,44,4.0,1.55,52,4.73,1.74,0.95,0.95,0.37,0.26,2.41,134.15
7,128,2169,979776,84,4.2,3.65,64,3.2,1.28,117,5.85,5.36,1.0,1.0,0.62,0.62,15.03,119.72
8,737,19156,14874231,382,4.78,2.74,322,4.03,1.86,535,6.69,4.28,0.95,0.96,0.49,0.42,13.3,133.94
9,582,8395,4816355,312,4.16,1.81,326,4.35,1.33,439,5.85,2.9,0.93,0.91,0.46,0.44,7.87,163.73
10,370,722469,561374962,239,6.13,2.96,216,5.54,2.01,301,7.72,3.87,0.44,0.45,0.53,0.48,46.02,170.07
11,282,6404,3719105,168,5.25,2.14,132,4.12,1.52,194,6.06,2.5,0.97,0.98,0.51,0.56,10.81,139.8
12,650,28514,24241973,369,4.92,1.92,287,3.83,1.59,495,6.6,3.55,0.59,0.54,0.51,0.47,9.16,130.76
13,117,5836,3215381,69,5.75,2.14,37,3.08,1.51,101,8.42,4.17,0.52,0.48,0.56,0.52,15.58,93.97
14,345,19176,16530796,225,4.79,2.75,150,3.19,1.58,295,6.28,4.67,0.82,0.78,0.46,0.37,25.75,115.62
15,267,8989,8991801,161,3.66,1.99,166,3.77,2.06,211,4.8,2.51,0.87,0.86,0.54,0.53,11.78,112.71
16,247,37773,47151430,150,3.75,2.02,113,2.82,1.17,200,5.0,3.94,0.79,0.79,0.52,0.47,11.9,113.84
17,379,12354,9517168,230,5.23,2.86,153,3.48,1.59,311,7.07,5.86,0.86,0.82,0.43,0.38,11.0,120.82
18,1342,132530,92156029,637,8.61,4.01,268,3.62,1.7,1033,13.96,9.54,0.88,0.86,0.47,0.34,37.84,97.16
20,626,234014,202193038,267,5.13,1.96,233,4.48,1.91,466,8.96,5.49,0.62,0.61,0.45,0.34,26.88,101.82
21,513,32009,32380382,301,4.24,2.13,258,3.63,1.58,425,5.99,3.53,0.78,0.77,0.52,0.47,14.95,104.44
22,325,15308,13706104,206,4.58,1.98,128,2.84,1.3,278,6.18,2.92,0.92,0.92,0.5,0.45,63.02,127.87
23,413,16805,15235325,256,5.33,2.85,153,3.19,1.41,346,7.21,4.63,0.91,0.91,0.51,0.39,32.65,116.97
24,67,3155,2053572,56,3.5,1.75,39,2.44,0.96,64,4.0,2.56,0.87,0.84,0.57,0.52,18.33,128.35
25,46,728,202423,32,4.0,0.93,28,3.5,0.93,43,5.38,1.06,0.72,0.64,0.53,0.44,13.73,115.93
28,141,5319,4496384,109,3.63,1.65,80,2.67,1.45,130,4.33,2.32,0.95,0.95,0.42,0.3,20.0,137.43
29,29,230,99248,25,2.27,1.35,24,2.18,1.4,26,2.36,1.36,0.65,0.64,0.68,0.67,2.59,92.93
30,162,4225,866812,106,3.31,1.57,89,2.78,1.29,141,4.41,2.12,0.82,0.78,0.52,0.45,4.97,106.97
31,130,9601,9116645,79,3.43,2.29,51,2.22,1.04,103,4.48,3.25,0.83,0.79,0.52,0.46,14.47,92.62
32,2118,38730,17122006,1456,28.55,29.13,1598,31.33,32.06,1862,36.51,40.73,0.54,0.54,0.51,0.47,19.04,122.42
33,627,161446,172504835,285,5.18,3.4,195,3.55,1.51,406,7.38,7.26,0.93,0.93,0.46,0.31,28.04,148.24
