id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,402,17320,49,3.5,1.09,66,4.71,2.3,59,4.21,1.72,0.6,0.64,0.21,0.22,0.11,184.02
1,140,151,5879,22,3.14,1.07,23,3.29,1.25,22,3.14,1.07,0.54,0.6,0.09,0.11,0.0,209.35
2,28,50,2802,25,2.78,1.86,26,2.89,1.96,26,2.89,2.09,0.67,0.6,0.41,0.38,0.79,119.71
3,8,9,350,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.72,0.22,0.2,0.0,127.62
4,39,61,3132,35,3.18,1.6,35,3.18,1.54,36,3.27,1.56,0.77,0.79,0.33,0.3,0.05,171.81
5,73,110,6377,57,3.56,1.26,61,3.81,1.56,68,4.25,1.57,0.6,0.59,0.4,0.42,2.06,143.87
6,85,112,6169,73,3.32,1.36,81,3.68,1.76,76,3.45,1.44,0.65,0.59,0.29,0.33,0.13,125.15
7,37,51,2815,33,2.75,0.97,32,2.67,0.89,35,2.92,1.16,0.45,0.42,0.36,0.39,0.58,114.32
8,16,42,2575,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,0.93,0.92,0.33,0.3,0.07,151.5
9,57,66,2696,30,3.0,0.82,38,3.8,0.92,38,3.8,0.92,0.87,0.88,0.25,0.25,0.64,206.33
10,52,117,6156,35,3.18,1.08,41,3.73,1.79,40,3.64,1.57,0.74,0.75,0.42,0.39,2.58,161.94
11,41,49,2295,32,4.0,1.31,35,4.38,1.19,35,4.38,1.19,0.82,0.76,0.23,0.26,0.02,196.99
12,37,48,2401,29,3.62,0.92,31,3.88,1.46,31,3.88,1.46,0.77,0.68,0.3,0.39,0.09,160.71
13,32,38,1647,31,2.58,0.9,32,2.67,0.98,32,2.67,0.98,0.77,0.78,0.41,0.4,0.5,168.77
14,14,27,2587,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.76,0.34,0.2,0.04,138.43
