id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,81887,87446961,180,4.62,2.41,127,3.26,1.41,254,6.51,4.55,0.87,0.87,0.49,0.38,17.35,106.4
1,157,605684,650315439,111,4.11,2.45,80,2.96,1.81,138,5.11,3.61,0.72,0.69,0.47,0.35,37.41,99.97
2,610,139334,154167606,401,5.08,2.6,299,3.78,2.11,535,6.77,3.86,0.73,0.69,0.52,0.44,30.02,107.82
3,291,99635,119946881,182,4.44,2.61,133,3.24,1.62,243,5.93,5.73,0.91,0.92,0.43,0.34,13.92,121.34
4,41,1781,1804603,23,5.75,1.89,21,5.25,2.06,32,8.0,3.83,1.0,1.0,0.32,0.25,22.32,168.0
6,8,69,12163,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.65,0.64,5.58,169.25
7,160,18828,23072625,94,3.62,1.86,80,3.08,1.67,124,4.77,2.7,0.83,0.82,0.39,0.32,8.42,95.4
8,185,2191,821925,114,4.22,2.1,92,3.41,1.5,152,5.63,3.55,0.98,0.96,0.56,0.51,21.55,126.0
9,192,1212,291648,112,3.61,1.28,131,4.23,1.41,147,4.74,1.84,0.92,0.9,0.51,0.54,3.76,177.78
10,273,4884,2807319,161,3.83,1.43,172,4.1,1.43,200,4.76,1.99,0.77,0.75,0.53,0.55,8.39,165.69
11,120,1485,632743,79,5.27,2.63,60,4.0,1.13,103,6.87,4.67,0.95,0.95,0.51,0.52,16.6,148.79
12,376,260655,284259288,211,5.15,2.28,167,4.07,1.65,316,7.71,4.42,0.76,0.72,0.51,0.41,14.52,111.15
13,908,120043,131822529,488,5.14,2.29,367,3.86,1.76,747,7.86,4.6,0.87,0.87,0.49,0.42,13.29,108.72
14,375,15517,16055398,203,3.76,2.19,152,2.81,1.29,305,5.65,3.98,0.9,0.87,0.51,0.46,32.08,130.32
15,434,10903,4967025,272,4.61,1.9,185,3.14,1.38,379,6.42,4.08,0.89,0.86,0.53,0.44,37.81,140.64
16,226,76954,88863066,133,3.8,3.06,108,3.09,1.38,193,5.51,6.13,0.77,0.74,0.48,0.41,20.82,127.22
17,255,28079,27323115,132,4.0,1.82,113,3.42,1.32,198,6.0,2.63,0.84,0.8,0.46,0.44,42.53,105.83
18,361,17081,11904813,218,6.23,7.54,115,3.29,1.3,311,8.89,10.31,0.81,0.8,0.41,0.3,26.48,102.91
21,263,6063,2774787,170,3.86,2.62,127,2.89,1.28,189,4.3,2.99,0.91,0.91,0.53,0.43,8.08,106.76
22,399,80664,100460009,235,4.12,2.07,174,3.05,1.61,324,5.68,3.09,0.9,0.89,0.5,0.41,14.03,97.52
23,185,13417,6307085,111,4.27,2.47,86,3.31,1.57,146,5.62,3.62,0.73,0.71,0.53,0.49,17.48,104.48
