id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,77,297,105097,52,5.2,3.91,47,4.7,2.67,58,5.8,4.39,0.85,0.78,0.4,0.45,2.54,147.02
3,80,2324,1327379,40,10.0,10.86,12,3.0,1.83,70,17.5,22.43,1.0,1.0,0.45,0.28,8.46,85.22
7,14,267,66985,10,2.5,1.0,10,2.5,1.0,14,3.5,2.08,1.0,1.0,0.78,0.75,16.44,112.08
8,15,209,51471,14,2.8,1.48,10,2.0,1.0,14,2.8,1.48,0.98,0.97,0.6,0.48,6.16,77.63
9,19,164,29533,8,2.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.7,0.66,4.26,210.95
11,87,832,291225,58,3.87,1.51,56,3.73,1.44,70,4.67,2.69,0.85,0.81,0.42,0.39,22.15,148.46
14,5,27,3262,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.86,0.94,13.26,119.0
15,35,526,116878,32,2.91,1.38,31,2.82,1.6,35,3.18,1.54,0.92,0.82,0.53,0.41,22.9,116.7
16,65,693,225631,48,2.82,1.38,47,2.76,1.48,59,3.47,1.97,0.93,0.9,0.59,0.6,11.82,113.01
17,97,1144,493778,79,3.76,1.51,74,3.52,1.72,89,4.24,1.95,0.82,0.79,0.6,0.55,13.21,123.25
18,87,1049,381310,74,3.22,1.65,63,2.74,1.6,81,3.52,1.81,0.91,0.89,0.64,0.6,13.09,113.17
21,102,1803,443334,73,3.32,1.84,69,3.14,2.01,85,3.86,2.19,0.85,0.84,0.58,0.41,12.32,115.44
22,83,1162,450691,66,2.64,1.44,58,2.32,1.18,78,3.12,2.05,0.88,0.86,0.57,0.4,5.31,91.69
23,99,2140,1260388,80,2.86,1.24,67,2.39,0.96,95,3.39,1.77,0.83,0.81,0.51,0.37,11.43,107.73
28,55,872,568511,28,4.67,2.88,20,3.33,1.51,32,5.33,4.41,1.0,1.0,0.5,0.35,43.76,139.12
29,113,18823,19664750,63,4.2,1.97,50,3.33,1.11,80,5.33,2.82,0.93,0.95,0.52,0.45,61.54,155.72
30,417,101996,129348634,199,4.52,2.29,134,3.05,1.31,282,6.41,4.57,0.99,0.99,0.46,0.38,58.0,136.95
31,614,112849,111763089,232,5.16,2.35,123,2.73,1.44,307,6.82,3.43,0.99,1.0,0.37,0.22,42.29,117.1
32,195,114102,121927046,115,4.11,3.14,71,2.54,1.17,159,5.68,5.67,0.99,0.98,0.57,0.51,58.6,135.79
35,108,2722,1407467,60,3.33,2.99,46,2.56,1.69,88,4.89,5.5,0.94,0.94,0.54,0.5,78.33,144.08
36,343,28301,27813738,194,3.96,2.47,128,2.61,1.34,288,5.88,5.13,0.95,0.96,0.54,0.43,78.63,131.73
37,486,206213,251370365,229,5.2,2.77,156,3.55,1.52,296,6.73,4.16,1.0,1.0,0.44,0.35,42.88,144.4
38,94,33346,41265312,60,3.53,1.37,58,3.41,1.12,82,4.82,2.07,0.69,0.66,0.56,0.55,12.78,92.73
42,30,525,126975,18,2.57,0.79,16,2.29,0.49,24,3.43,0.98,0.95,0.89,0.31,0.32,16.14,156.48
43,74,1851,945590,49,2.58,1.17,50,2.63,1.38,62,3.26,1.66,0.66,0.62,0.44,0.43,12.76,92.45
44,86,10408,10851562,50,2.63,1.26,55,2.89,1.15,71,3.74,1.85,0.79,0.76,0.55,0.56,15.8,91.83
46,54,3739,4643833,37,3.36,1.21,35,3.18,1.08,46,4.18,1.54,0.85,0.81,0.48,0.4,11.74,103.21
49,76,1064,596981,41,3.42,1.56,39,3.25,1.42,53,4.42,1.98,0.87,0.84,0.51,0.47,5.52,159.24
50,23,95,19742,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,0.92,0.89,0.24,0.23,2.8,179.45
51,86,1223,520328,66,3.47,1.68,69,3.63,1.8,78,4.11,2.11,0.72,0.66,0.49,0.48,6.74,144.07
52,117,1910,680945,77,3.21,1.84,76,3.17,1.69,101,4.21,2.52,0.82,0.76,0.54,0.51,23.02,109.03
53,53,640,206074,44,3.14,1.29,47,3.36,1.69,50,3.57,1.7,0.89,0.86,0.61,0.62,4.16,133.98
56,25,369,155800,21,3.5,0.84,22,3.67,1.03,24,4.0,0.89,0.56,0.49,0.72,0.73,14.53,141.26
57,105,1080,394499,66,3.47,1.54,70,3.68,1.45,76,4.0,1.67,0.71,0.62,0.47,0.49,7.66,172.24
65,71,883,240518,45,3.46,1.81,41,3.15,1.68,48,3.69,1.93,0.96,0.95,0.65,0.64,10.76,104.86
66,16,696,581880,15,3.0,0.71,12,2.4,0.55,15,3.0,0.71,0.89,0.89,0.52,0.44,4.2,120.5
67,21,108,53909,19,2.71,1.38,18,2.57,1.13,20,2.86,1.21,0.79,0.76,0.57,0.58,1.45,135.8
69,5,74,12834,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.9,0.71,11.54,81.25
70,29,328,139036,25,2.5,0.71,25,2.5,0.97,25,2.5,0.71,0.76,0.76,0.55,0.48,6.4,125.33
71,31,364,52301,27,2.45,1.21,26,2.36,1.03,30,2.73,1.1,0.92,0.92,0.76,0.76,1.43,101.71
72,13,100,45721,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,0.78,0.74,0.5,0.42,12.85,111.69
85,475,46222,46655289,242,6.37,3.21,143,3.76,1.51,293,7.71,4.63,0.97,0.97,0.33,0.18,33.2,144.44
86,422,80093,89747161,222,4.93,2.76,154,3.42,1.29,279,6.2,3.95,0.99,0.99,0.46,0.34,44.7,154.58
87,77,3085,1422842,55,3.44,1.63,44,2.75,0.68,68,4.25,2.35,0.95,0.93,0.55,0.5,50.44,160.49
88,100,1733,659281,54,3.6,1.68,44,2.93,1.16,78,5.2,4.9,0.98,0.98,0.5,0.43,61.37,164.05
92,46,3421,1795302,35,3.5,1.9,24,2.4,1.35,42,4.2,2.2,1.0,1.0,0.51,0.44,63.63,127.75
93,271,109656,118576215,162,5.4,3.22,117,3.9,1.77,217,7.23,6.08,0.98,0.98,0.52,0.39,64.58,149.68
94,127,2467,1118926,90,3.46,1.98,76,2.92,1.62,109,4.19,3.09,0.93,0.92,0.53,0.49,58.84,159.86
95,116,4517,2910505,79,3.95,2.14,65,3.25,1.59,94,4.7,3.45,0.99,0.98,0.53,0.47,70.89,164.14
100,139,3296,2040445,98,4.45,3.61,67,3.05,1.21,115,5.23,4.75,0.99,0.98,0.58,0.5,76.1,157.95
101,109,178171,197544517,69,3.45,1.19,57,2.85,1.04,87,4.35,2.25,0.92,0.92,0.48,0.4,61.0,146.64
107,315,28014,27587581,142,4.9,2.44,98,3.38,1.24,175,6.03,3.17,0.99,1.0,0.5,0.41,39.9,147.46
108,28,410,274902,18,3.6,2.3,15,3.0,2.0,22,4.4,3.05,1.0,1.0,0.6,0.61,66.37,146.0
109,47,561,275827,25,5.0,1.0,22,4.4,0.55,33,6.6,2.07,1.0,1.0,0.42,0.43,23.43,168.67
113,10,424,179401,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.92,0.88,0.56,0.65,109.21,80.72
119,52,504,202030,40,2.35,0.93,41,2.41,1.0,46,2.71,1.1,0.91,0.88,0.63,0.63,2.88,128.33
120,116,43512,55706069,59,4.92,4.1,36,3.0,1.76,87,7.25,6.24,0.99,0.99,0.38,0.25,14.52,148.41
121,91,6558,7129457,43,4.78,2.95,22,2.44,1.24,59,6.56,6.17,1.0,1.0,0.37,0.15,17.04,116.21
126,46,437,76280,30,2.5,0.67,31,2.58,0.67,38,3.17,1.27,0.78,0.71,0.55,0.53,8.7,142.85
127,52,801,282746,34,2.62,1.19,39,3.0,1.0,47,3.62,1.56,0.78,0.75,0.54,0.56,16.09,135.57
128,47,3787,3171679,29,2.9,1.1,29,2.9,0.99,36,3.6,1.43,0.91,0.96,0.48,0.42,5.51,146.47
129,18,25705,1572475,14,2.0,0.82,12,1.71,0.76,17,2.43,1.72,0.93,0.88,0.67,0.67,3.5,113.68
130,153,17082,18798367,66,7.33,2.74,30,3.33,1.41,97,10.78,4.63,0.95,0.94,0.42,0.26,21.75,130.37
133,172,45306,54608504,41,8.2,5.26,13,2.6,1.52,68,13.6,9.66,1.0,1.0,0.45,0.22,67.55,109.7
135,11,814,759096,9,1.8,0.84,8,1.6,0.55,10,2.0,0.71,0.87,0.84,0.57,0.51,18.37,126.7
136,11,191,67960,8,2.67,1.53,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.59,0.62,23.66,108.5
137,47,636,291665,42,2.33,1.08,36,2.0,0.77,44,2.44,1.34,0.93,0.93,0.6,0.57,6.41,99.42
141,126,6745,6620088,58,4.83,3.66,28,2.33,0.89,86,7.17,6.94,0.91,0.91,0.35,0.22,30.53,129.96
143,2,43,19923,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.78,0.78,2.8,59.0
144,37,3507,4250560,17,2.83,1.72,11,1.83,0.75,24,4.0,3.29,0.63,0.6,0.4,0.35,8.5,113.7
148,66,4155,4077469,34,3.4,2.17,22,2.2,0.92,55,5.5,4.48,0.93,0.86,0.4,0.36,2.35,123.45
149,8,47,21429,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.21,0.16,0.34,0.4,2.8,85.38
158,2,83,42572,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.34,29.52,59.0
164,11,68,23959,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.49,0.41,0.44,0.47,10.45,114.34
165,8,70,29914,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.35,0.34,0.64,0.59,2.78,122.89
170,9,225,166462,8,4.0,1.41,6,3.0,2.83,9,4.5,0.71,0.97,1.0,0.45,0.32,11.82,120.38
171,9,65,26577,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.35,0.31,0.57,0.51,0.92,93.56
190,33,88,6268,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.18,0.12,0.35,0.36,2.38,240.45
192,116,13556,13214219,19,3.17,2.23,13,2.17,1.17,38,6.33,7.53,0.67,0.67,0.52,0.26,16.46,120.3
193,402,43441,43617551,59,2.95,1.5,53,2.65,1.23,71,3.55,2.14,0.99,0.99,0.41,0.18,6.02,131.6
196,78,722,108278,24,2.18,1.17,26,2.36,1.29,27,2.45,1.29,0.97,1.0,0.63,0.77,3.59,118.2
197,12,161,102301,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,0.95,0.96,0.67,0.6,7.22,114.46
199,16,192,66172,12,2.0,0.89,12,2.0,1.1,15,2.5,1.05,0.83,0.83,0.64,0.56,7.74,108.24
203,147,664,157454,40,4.0,1.49,35,3.5,1.08,44,4.4,1.43,0.81,0.89,0.43,0.47,1.92,207.78
204,77,4041,4244086,12,4.0,1.73,9,3.0,1.0,30,10.0,8.54,0.89,0.92,0.24,0.09,1.64,193.61
207,48,671,164500,39,2.6,1.06,37,2.47,1.13,41,2.73,1.1,0.99,0.98,0.51,0.48,13.73,111.5
209,265,42347,47233138,37,6.17,3.97,21,3.5,1.05,96,16.0,15.26,1.0,1.0,0.46,0.42,11.76,113.56
211,3,3,212,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,57.75
213,125,8123,8130239,19,3.8,1.79,15,3.0,1.22,29,5.8,4.49,0.86,0.8,0.46,0.41,15.95,110.9
219,17,192,37042,13,3.25,2.06,13,3.25,1.71,17,4.25,2.75,0.88,0.86,0.68,0.66,1.9,93.48
220,83,7324,8765755,23,3.83,3.25,13,2.17,0.75,47,7.83,11.41,1.0,1.0,0.38,0.21,11.59,106.1
221,109,4086,3170653,47,5.22,3.38,32,3.56,2.07,72,8.0,5.89,1.0,1.0,0.56,0.43,12.79,118.55
224,40,198,25594,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.88,0.96,0.62,0.61,2.11,218.78
225,33,62,3894,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.7,0.86,0.44,0.66,0.03,230.66
227,13,235,25918,8,1.6,0.89,9,1.8,1.1,10,2.0,1.0,1.0,1.0,0.76,0.78,30.56,76.89
228,117,3175,995847,58,2.64,1.5,55,2.5,1.14,72,3.27,2.9,0.98,0.96,0.69,0.72,14.79,113.63
231,15,41,5596,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.42,0.42,1.12,157.37
232,29,415,109088,20,2.86,1.35,18,2.57,0.98,24,3.43,1.27,0.97,0.93,0.53,0.51,6.49,133.06
233,63,1635,697934,38,2.11,1.13,38,2.11,0.9,55,3.06,1.66,0.76,0.75,0.69,0.68,12.62,81.7
234,80,4905,3837784,59,2.27,1.19,56,2.15,1.08,75,2.88,1.42,0.69,0.66,0.6,0.59,10.44,90.9
235,50,3933,499963,36,3.0,2.66,31,2.58,1.31,47,3.92,3.68,0.84,0.79,0.61,0.59,3.25,100.95
