id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,75,132039,36183503,45,5.0,2.0,37,4.11,1.69,62,6.89,3.22,0.56,0.59,0.2,0.19,47.25,161.43
10,30,218,64345,23,3.83,1.83,22,3.67,1.03,27,4.5,2.43,0.98,0.98,0.65,0.74,10.65,165.96
14,7,53,23442,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.3,0.06,16.56,113.55
15,86,2909,1612069,57,3.35,1.5,55,3.24,1.48,79,4.65,2.55,0.82,0.74,0.48,0.45,22.7,128.52
16,87,3242,2209428,41,4.1,2.38,25,2.5,0.97,64,6.4,5.17,0.97,0.96,0.49,0.35,7.58,93.8
17,24,2384,2451531,21,5.25,1.71,19,4.75,1.5,23,5.75,2.22,0.63,0.63,0.52,0.48,14.28,150.62
24,14,551,286541,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.47,0.54,34.86,148.9
31,4,55,12812,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.62,45.85,59.16
35,90,1381,444188,60,3.53,1.74,54,3.18,1.88,81,4.76,2.82,0.91,0.91,0.51,0.44,14.47,91.77
37,297,7064,3637052,133,5.54,2.13,92,3.83,1.17,177,7.38,2.93,0.99,0.99,0.53,0.36,12.94,92.83
51,189,9929,8082452,84,4.2,2.02,66,3.3,1.78,161,8.05,5.4,1.0,1.0,0.56,0.52,63.31,147.5
