id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,752,228265,104,3.15,1.64,105,3.18,1.7,113,3.42,1.87,0.99,0.99,0.6,0.53,20.91,159.11
1,81,520,137598,73,2.61,1.29,72,2.57,1.43,81,2.89,1.55,0.98,0.97,0.61,0.57,50.71,148.44
2,113,557,118767,94,3.13,1.33,93,3.1,1.35,103,3.43,1.5,0.99,0.99,0.66,0.65,50.74,166.98
3,135,1278,727098,122,2.98,1.33,122,2.98,1.44,129,3.15,1.41,1.0,1.0,0.51,0.47,56.33,168.76
4,113,945,582813,84,4.0,1.3,88,4.19,1.57,101,4.81,1.78,0.99,0.98,0.47,0.44,16.77,171.84
5,23,190,58558,15,3.75,0.96,13,3.25,0.5,22,5.5,3.0,1.0,1.0,0.47,0.38,0.18,187.23
6,90,842,680396,77,3.21,1.18,81,3.38,1.5,87,3.62,1.61,0.99,0.99,0.61,0.64,1.26,155.2
7,87,8473,7172004,65,3.1,1.37,55,2.62,1.32,82,3.9,2.43,0.98,0.99,0.52,0.45,16.8,137.69
8,78,3979,4278844,51,3.64,2.17,40,2.86,1.17,67,4.79,5.16,1.0,1.0,0.5,0.41,4.63,144.21
9,141,6194,6731653,68,3.78,1.4,71,3.94,1.39,101,5.61,2.68,1.0,1.0,0.39,0.36,5.22,193.73
10,19,36,4125,12,4.0,0.0,13,4.33,0.58,14,4.67,1.15,0.9,0.93,0.39,0.49,0.02,205.66
11,71,38609,57273413,45,4.09,1.64,44,4.0,1.26,52,4.73,2.72,1.0,1.0,0.37,0.33,3.56,205.71
12,150,77647,104448319,78,5.57,2.79,64,4.57,1.55,119,8.5,5.4,0.98,0.98,0.41,0.4,12.16,178.85
13,43,2761,3385524,32,2.91,1.22,30,2.73,1.01,38,3.45,2.16,1.0,1.0,0.66,0.66,0.59,131.86
14,75,2844,2578820,48,3.69,2.25,37,2.85,1.34,67,5.15,3.98,0.98,0.99,0.49,0.42,20.1,141.38
15,120,9185,11110205,65,3.82,1.59,51,3.0,1.27,107,6.29,3.96,0.97,0.96,0.34,0.29,2.51,135.95
16,100,58354,77931700,71,3.23,2.02,64,2.91,1.44,93,4.23,2.91,0.99,0.98,0.48,0.39,7.0,158.36
17,223,27453,22868195,87,4.58,2.43,60,3.16,1.17,187,9.84,9.83,1.0,1.0,0.52,0.52,9.02,157.27
18,20,64121,88902904,14,4.67,1.15,12,4.0,0.0,17,5.67,2.89,1.0,1.0,0.29,0.03,12.0,143.09
19,39,443,239182,29,3.62,1.69,28,3.5,1.2,37,4.62,2.83,0.98,0.98,0.45,0.37,7.55,150.56
20,49,6600,492532,40,3.33,1.61,38,3.17,1.4,49,4.08,2.75,0.99,1.0,0.59,0.56,4.32,165.8
21,79,1455,1145504,56,3.11,1.57,49,2.72,1.32,71,3.94,2.75,0.99,1.0,0.6,0.53,7.79,144.65
22,71,52311,71603041,43,4.78,1.99,39,4.33,1.58,69,7.67,5.55,1.0,1.0,0.33,0.3,6.66,156.53
23,76,63607,88280707,47,3.62,1.12,45,3.46,1.27,61,4.69,2.39,0.98,0.98,0.46,0.43,3.29,161.28
24,104,3111,3015975,63,3.15,1.69,52,2.6,1.43,92,4.6,4.12,0.99,0.99,0.57,0.53,7.58,148.68
25,34,162,36262,25,2.78,1.39,26,2.89,1.69,31,3.44,1.59,1.0,1.0,0.57,0.55,35.72,137.04
26,96,19354,27159979,55,2.89,1.41,58,3.05,1.54,66,3.47,2.01,0.99,1.0,0.67,0.71,2.33,155.17
27,60,316,87764,52,2.89,1.41,51,2.83,1.38,54,3.0,1.37,0.97,0.98,0.67,0.71,4.6,154.85
28,133,14288,18536393,30,3.33,1.66,28,3.11,1.45,44,4.89,4.23,0.94,0.96,0.45,0.39,0.27,110.43
29,219,28667,37078987,98,4.26,2.05,86,3.74,1.36,141,6.13,3.92,1.0,1.0,0.45,0.4,2.78,151.29
30,471,69121,88240381,178,4.45,1.83,127,3.18,1.2,300,7.5,6.06,1.0,1.0,0.37,0.26,14.44,139.9
31,86,13341,17679192,32,3.56,1.67,31,3.44,1.42,39,4.33,3.46,1.0,1.0,0.45,0.39,7.09,164.37
32,91,13810,18813734,58,3.62,0.89,56,3.5,0.97,66,4.12,1.71,0.99,0.99,0.45,0.48,4.49,158.15
33,72,1927,2246127,59,3.47,0.87,61,3.59,0.87,67,3.94,1.09,0.99,0.99,0.43,0.4,2.6,180.22
34,93,372,140503,74,4.62,1.78,76,4.75,1.81,85,5.31,2.21,0.97,0.98,0.56,0.6,0.35,166.48
35,207,27976,36301288,76,4.22,2.29,64,3.56,1.76,111,6.17,3.91,0.97,0.95,0.38,0.26,2.3,133.85
36,264,44828,57874579,118,3.81,1.99,93,3.0,1.46,161,5.19,3.43,0.99,0.98,0.48,0.38,15.98,145.84
37,233,34671,44894736,80,4.0,2.2,57,2.85,0.99,134,6.7,7.26,0.99,0.99,0.47,0.4,14.41,131.17
38,110,17599,23744348,30,3.75,2.31,23,2.88,1.55,55,6.88,8.25,1.0,1.0,0.4,0.33,4.95,134.66
39,151,13821,16942708,48,4.36,1.75,48,4.36,1.57,61,5.55,3.78,1.0,1.0,0.43,0.41,2.62,161.83
40,91,22437,30323073,42,3.23,2.28,36,2.77,1.17,51,3.92,3.2,1.0,1.0,0.44,0.36,4.27,147.97
41,115,20612,28197363,61,4.36,2.41,56,4.0,1.88,70,5.0,3.82,1.0,1.0,0.43,0.4,1.81,162.03
42,170,28594,38655191,66,3.88,1.5,59,3.47,1.46,85,5.0,3.08,0.99,1.0,0.44,0.5,1.78,169.81
43,642,66130,79519052,250,4.55,2.11,174,3.16,1.21,423,7.69,6.19,0.99,0.98,0.45,0.36,4.84,150.18
44,412,44576,54611715,167,4.51,2.21,120,3.24,1.46,274,7.41,6.2,0.97,0.97,0.38,0.31,9.01,157.5
45,360,35269,39843062,109,4.36,2.78,65,2.6,1.15,236,9.44,8.48,0.99,0.99,0.44,0.43,11.35,136.64
