id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
104,13,13,625,8,4.0,1.41,13,6.5,0.71,13,6.5,0.71,0.93,0.84,0.16,0.14,0.0,202.12
141,5,22,7130,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.92,0.15,121.42
143,8,8,356,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.31,0.0,144.84
147,9,38,8415,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.52,0.58,0.22,144.46
153,4,9,1452,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.55,125.34
161,9,26,8345,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.9,4.51,165.05
163,5,6,288,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.0,123.0
165,10,46,11028,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.69,0.19,169.62
171,12,43,10393,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,0.96,0.9,0.4,0.72,0.22,121.98
180,19,62,11310,11,3.67,2.08,18,6.0,4.36,15,5.0,3.46,0.99,0.99,0.45,0.57,0.47,124.36
183,12,29,2538,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.7,0.76,0.08,152.73
193,8,30,3469,3,1.0,0.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.66,0.7,0.11,97.19
208,4,14,1177,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.43,0.43,107.25
211,3,7,1483,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.09,105.75
212,8,26,3323,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.39,0.44,0.62,132.4
215,11,36,4491,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.45,0.59,0.22,139.56
216,6,28,8887,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.8,0.32,129.0
219,7,20,2285,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.61,0.25,168.79
222,7,32,8274,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.57,0.22,115.34
237,3,45,16194,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.92,2.59,56.0
243,7,41,10910,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.4,0.54,0.46,87.92
244,6,11,531,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.55,3.86,92.0
248,8,49,9004,5,1.67,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.42,0.52,0.35,191.97
251,325,156213,132889933,219,5.48,5.79,241,6.02,4.9,304,7.6,6.99,0.41,0.34,0.47,0.44,35.51,133.18
252,160,35943,33986815,94,4.48,2.36,103,4.9,3.05,128,6.1,3.85,0.51,0.47,0.43,0.4,19.52,117.24
253,77,29244,19224094,59,3.47,1.28,54,3.18,1.38,74,4.35,1.77,0.5,0.48,0.61,0.57,29.15,140.09
254,7,62,23759,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.6,0.53,0.53,0.38,0.12,143.66
