id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,102,36183,49258277,20,10.0,4.24,9,4.5,0.71,66,33.0,31.11,1.0,1.0,0.3,0.15,7.29,133.85
28,147,41970,40713595,34,6.8,2.95,20,4.0,0.71,64,12.8,10.28,0.98,0.99,0.34,0.14,26.55,121.23
36,48,3071,897431,11,5.5,3.54,6,3.0,1.41,33,16.5,13.44,1.0,1.0,0.71,0.35,12.91,130.62
51,192,113350,146580195,48,6.86,3.58,35,5.0,2.31,96,13.71,12.0,1.0,1.0,0.28,0.15,5.68,123.54
72,207,26354,29471954,46,5.75,3.33,34,4.25,2.38,123,15.38,14.26,1.0,1.0,0.34,0.26,8.31,133.86
79,352,560855,364863364,263,4.31,1.87,244,4.0,1.8,307,5.03,2.71,0.77,0.78,0.49,0.47,20.45,163.51
80,407,595810,374116828,323,3.67,1.54,313,3.56,1.54,373,4.24,1.83,0.82,0.83,0.51,0.45,28.27,154.73
81,296,430663,268860280,240,3.75,1.88,233,3.64,1.91,259,4.05,2.1,0.9,0.9,0.47,0.42,23.87,167.82
82,296,785757,640482365,219,3.91,1.5,206,3.68,1.5,249,4.45,2.01,0.82,0.84,0.48,0.46,32.21,158.52
87,102,3065,3207670,65,3.25,1.86,53,2.65,1.14,80,4.0,3.16,0.99,0.99,0.57,0.57,15.9,166.35
91,65,1729,1492153,40,3.64,1.8,33,3.0,1.26,49,4.45,4.01,0.78,0.82,0.38,0.35,28.41,138.0
92,341,747850,724548094,229,3.95,1.67,219,3.78,1.64,260,4.48,1.99,0.84,0.86,0.45,0.4,27.15,163.47
93,452,7080,6831807,305,4.3,1.63,295,4.15,1.63,344,4.85,2.07,0.99,0.99,0.39,0.32,10.93,162.45
94,85,726,292270,57,3.56,1.5,55,3.44,1.5,68,4.25,2.05,1.0,1.0,0.55,0.52,14.66,171.32
95,29,925,992938,11,5.5,0.71,7,3.5,0.71,23,11.5,2.12,1.0,1.0,0.16,0.04,28.46,115.76
99,304,297983,266956108,198,3.54,1.76,178,3.18,1.43,234,4.18,2.01,0.86,0.88,0.51,0.41,24.66,144.21
100,375,402552,313451092,241,3.65,2.0,219,3.32,1.62,276,4.18,2.7,0.95,0.95,0.5,0.44,17.94,154.14
101,372,717046,485060978,263,3.29,1.41,236,2.95,1.36,305,3.81,1.79,0.85,0.85,0.47,0.41,28.62,139.11
102,122,4135,4931684,84,3.82,1.59,79,3.59,1.74,98,4.45,1.92,0.97,0.98,0.49,0.48,6.43,141.26
104,44,374,208329,20,5.0,1.41,19,4.75,1.89,34,8.5,3.42,0.97,0.96,0.48,0.4,8.66,158.89
105,109,53809,8064785,82,3.9,1.97,66,3.14,1.49,95,4.52,2.38,0.68,0.76,0.61,0.52,33.84,145.63
106,57,7268,8295995,28,4.0,3.32,20,2.86,1.57,43,6.14,5.64,1.0,1.0,0.46,0.35,11.45,113.64
107,37,795,615026,21,5.25,1.26,16,4.0,1.63,29,7.25,1.71,1.0,1.0,0.46,0.33,13.17,153.25
108,184,115761,91929335,87,3.78,2.09,70,3.04,1.36,130,5.65,5.48,0.89,0.93,0.38,0.26,20.9,139.26
115,43,1876,1628374,22,2.75,2.31,15,1.88,0.99,35,4.38,3.46,0.94,0.98,0.5,0.53,20.64,110.26
119,193,173278,106347529,65,3.42,2.46,54,2.84,1.64,123,6.47,8.97,0.81,0.83,0.45,0.44,53.91,121.1
134,66,18023,24471846,21,5.25,2.5,13,3.25,0.96,39,9.75,7.41,1.0,1.0,0.27,0.16,6.32,110.01
136,45,7333,6630442,23,2.56,1.88,16,1.78,1.09,32,3.56,3.54,0.89,0.89,0.59,0.53,8.04,135.17
156,173,30942,40911776,54,3.6,1.92,41,2.73,1.53,100,6.67,5.52,0.99,0.99,0.46,0.37,12.36,127.44
165,140,15977,19998284,47,4.27,2.94,31,2.82,2.09,79,7.18,8.96,1.0,1.0,0.41,0.35,23.13,123.88
178,74,23156,31517378,14,7.0,2.83,9,4.5,2.12,45,22.5,24.75,1.0,1.0,0.16,0.02,16.08,119.06
185,198,41068,54142400,66,5.08,2.1,47,3.62,1.45,141,10.85,9.89,0.86,0.86,0.41,0.28,7.48,129.92
198,80,14521,18616532,10,5.0,0.0,5,2.5,0.71,38,19.0,16.97,1.0,1.0,0.14,0.02,3.06,114.68
213,177,39844,52758991,54,4.91,2.12,35,3.18,1.17,100,9.09,9.99,0.87,0.84,0.29,0.23,26.92,126.81
233,47,5509,7452725,16,5.33,1.15,12,4.0,1.73,37,12.33,6.51,1.0,1.0,0.21,0.05,4.03,124.43
252,92,10085,11372131,28,7.0,3.16,14,3.5,1.29,57,14.25,8.54,0.86,0.97,0.33,0.14,23.02,120.66
254,55,9230,12339067,19,4.75,1.5,11,2.75,0.5,43,10.75,6.02,1.0,1.0,0.2,0.15,10.45,119.59
