id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,585,237264,65,3.82,1.42,59,3.47,1.33,72,4.24,1.79,0.93,0.92,0.43,0.37,11.6,156.4
1,33,18260,23552243,32,2.67,1.07,28,2.33,1.07,33,2.75,1.14,0.92,0.91,0.48,0.46,2.19,129.09
2,44,209,47536,38,2.92,1.04,38,2.92,1.32,40,3.08,1.32,1.0,1.0,0.56,0.52,0.29,134.71
3,150,32208,38977683,103,4.68,2.15,88,4.0,2.02,133,6.05,3.08,0.9,0.91,0.43,0.32,10.52,105.61
7,81,3482,2470928,53,3.31,1.08,50,3.12,1.2,68,4.25,1.57,0.72,0.75,0.53,0.45,21.31,105.02
8,118,1768,854435,55,4.23,2.45,42,3.23,1.36,107,8.23,7.03,0.97,0.98,0.49,0.47,46.96,144.69
9,106,9176,9085027,54,3.6,1.18,59,3.93,1.49,69,4.6,2.13,0.94,0.91,0.56,0.53,12.68,191.22
10,817,9917,5421593,283,5.24,2.08,256,4.74,1.42,374,6.93,4.49,0.58,0.54,0.49,0.43,7.33,137.52
11,1174,28972,18699722,537,5.65,2.22,480,5.05,1.62,667,7.02,3.9,0.63,0.57,0.49,0.46,9.83,143.34
12,781,4889,1709545,394,4.75,1.75,375,4.52,1.48,481,5.8,2.87,0.66,0.63,0.46,0.4,6.53,124.5
13,1111,34084,29306278,543,4.53,2.1,486,4.05,1.72,691,5.76,3.21,0.54,0.52,0.49,0.39,10.27,92.15
14,367,17493,18874599,203,4.51,1.66,180,4.0,1.52,251,5.58,2.47,0.69,0.71,0.48,0.45,14.7,92.99
15,164,4997,4626788,67,4.19,2.17,48,3.0,1.83,136,8.5,5.54,0.99,0.99,0.46,0.34,19.27,144.2
16,115,1303,286146,72,3.13,1.18,59,2.57,1.08,100,4.35,2.14,0.88,0.85,0.57,0.54,21.4,119.34
17,122,9042,3636319,80,5.71,1.98,54,3.86,1.92,103,7.36,2.84,0.76,0.72,0.5,0.37,11.68,96.25
22,584,70697,73228096,314,5.51,2.7,196,3.44,1.45,468,8.21,4.49,0.94,0.93,0.48,0.37,37.5,85.26
23,104,1878,768283,55,3.67,1.23,48,3.2,1.15,87,5.8,2.83,0.94,0.93,0.56,0.52,14.23,94.96
24,36,955,602120,23,4.6,2.41,20,4.0,2.74,32,6.4,4.72,1.0,1.0,0.57,0.6,4.99,98.84
28,413,18905,16232794,192,3.76,1.64,152,2.98,1.3,324,6.35,3.81,0.9,0.88,0.48,0.44,23.59,107.21
29,652,359733,473888170,335,5.58,3.52,207,3.45,1.76,502,8.37,5.29,0.95,0.93,0.36,0.3,23.94,98.22
30,418,24536,18658315,174,3.41,1.55,145,2.84,1.3,311,6.1,5.1,0.87,0.83,0.49,0.49,36.92,102.56
31,588,72788,84227975,278,4.48,2.98,167,2.69,1.17,483,7.79,6.83,0.91,0.88,0.48,0.42,19.83,93.86
32,46,503,263861,33,3.0,1.61,29,2.64,1.36,42,3.82,1.99,0.82,0.76,0.59,0.49,2.81,110.99
35,56,1126,695410,34,2.83,1.19,35,2.92,1.38,45,3.75,1.42,0.78,0.72,0.49,0.4,9.08,113.98
36,120,1752,917972,59,5.36,2.54,29,2.64,1.5,108,9.82,9.45,0.98,0.98,0.46,0.45,54.53,138.89
37,229,65598,74832571,137,4.28,2.08,104,3.25,1.44,165,5.16,2.81,0.85,0.86,0.43,0.34,35.23,133.73
38,140,1296,467512,92,3.68,1.41,78,3.12,1.09,127,5.08,3.17,0.99,0.99,0.44,0.34,19.88,130.71
42,138,7146,5744940,80,5.71,2.2,52,3.71,1.2,113,8.07,2.92,0.73,0.72,0.43,0.31,11.64,120.26
44,162,2594,1171440,105,4.38,2.14,74,3.08,1.44,145,6.04,4.23,0.94,0.93,0.53,0.44,10.18,94.91
46,56,904,782608,36,3.6,1.71,32,3.2,1.81,41,4.1,2.13,0.96,0.97,0.43,0.41,5.78,150.88
49,89,37802,49544965,28,4.0,2.89,21,3.0,2.0,74,10.57,11.0,1.0,1.0,0.33,0.25,37.56,137.02
50,129,5224,4565475,75,4.41,2.0,66,3.88,1.93,100,5.88,3.04,0.55,0.49,0.56,0.51,7.4,132.7
51,112,4943,1857070,84,4.42,2.14,72,3.79,1.69,103,5.42,2.73,0.83,0.8,0.61,0.57,9.34,113.75
52,323,28969,30271099,185,4.62,1.82,138,3.45,1.48,257,6.42,2.63,0.51,0.46,0.4,0.38,12.0,97.12
53,121,1991,856400,79,3.95,2.04,74,3.7,1.53,106,5.3,2.98,0.96,0.94,0.44,0.32,5.42,122.53
56,425,55981,60127818,221,6.91,3.67,129,4.03,1.98,326,10.19,8.42,0.97,0.97,0.36,0.32,45.9,162.99
57,237,4519,2692796,161,3.93,1.82,147,3.59,1.34,196,4.78,2.59,0.84,0.85,0.48,0.43,5.58,148.64
58,109,1145,510162,87,4.14,1.46,85,4.05,1.53,101,4.81,2.16,0.92,0.92,0.56,0.53,6.79,128.63
59,93,40072,54930812,55,6.11,4.23,29,3.22,1.3,76,8.44,6.64,1.0,1.0,0.39,0.36,20.18,130.28
63,52,302,101260,37,3.36,1.57,36,3.27,1.74,39,3.55,1.92,0.77,0.75,0.47,0.49,1.95,155.23
64,505,15521,8383289,205,7.32,1.96,114,4.07,0.94,351,12.54,7.49,0.96,0.96,0.4,0.32,37.76,147.66
65,211,10718,2060231,145,5.58,3.13,114,4.38,1.96,189,7.27,5.12,0.73,0.73,0.57,0.53,11.44,105.11
66,134,6916,2651879,94,5.53,2.87,55,3.24,0.97,120,7.06,5.15,0.87,0.85,0.54,0.44,42.08,88.33
67,412,189117,237719178,269,6.72,2.7,151,3.78,1.29,371,9.28,5.37,0.83,0.81,0.5,0.36,50.94,104.78
68,214,12399,7908624,124,6.2,2.67,71,3.55,1.54,180,9.0,5.63,0.96,0.96,0.55,0.41,16.57,114.56
70,117,7432,6745553,74,5.29,2.43,52,3.71,1.33,106,7.57,3.23,0.93,0.92,0.37,0.34,41.13,128.56
71,11,136,41709,11,2.75,2.36,8,2.0,1.15,11,2.75,2.36,0.43,0.41,0.64,0.62,2.53,80.62
73,60,539,127400,42,3.82,1.54,44,4.0,1.48,54,4.91,2.47,0.92,0.93,0.5,0.55,5.37,121.11
90,37,245,52597,25,2.5,0.85,28,2.8,0.92,33,3.3,1.25,1.0,1.0,0.49,0.46,2.13,117.01
91,112,1923,921788,88,2.84,1.42,88,2.84,1.61,98,3.16,1.73,0.88,0.86,0.55,0.56,10.02,119.31
