id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,4325,2745695,106,3.53,1.74,86,2.87,1.33,149,4.97,2.94,0.92,0.92,0.47,0.44,36.02,141.3
1,73,3531,2688693,54,3.0,1.41,52,2.89,1.41,64,3.56,1.38,0.96,0.97,0.47,0.38,5.16,114.71
2,396,20730,17258808,251,5.34,2.29,203,4.32,1.43,338,7.19,5.68,0.91,0.88,0.52,0.43,17.85,130.44
3,638,60858,53176116,348,6.44,3.28,193,3.57,1.68,548,10.15,7.63,0.88,0.86,0.48,0.31,15.84,98.7
4,949,78572,74211643,455,5.69,2.49,327,4.09,1.63,721,9.01,5.88,0.94,0.91,0.5,0.4,8.72,121.43
5,985,26978,14933874,514,5.98,3.14,357,4.15,2.02,809,9.41,6.82,0.91,0.89,0.52,0.39,11.56,116.52
6,532,39776,35323688,325,5.42,2.73,236,3.93,1.91,456,7.6,5.05,0.89,0.85,0.48,0.36,10.64,104.74
7,316,53686,47672620,175,4.17,1.79,124,2.95,1.03,270,6.43,4.4,0.89,0.88,0.52,0.39,18.85,109.8
8,597,21037,14097022,359,4.66,1.82,283,3.68,1.51,480,6.23,3.05,0.96,0.96,0.48,0.4,28.82,159.19
9,187,1403,704248,101,4.39,1.97,101,4.39,1.7,131,5.7,2.3,0.93,0.89,0.45,0.43,12.59,185.28
10,270,32306,5140203,131,4.68,2.04,122,4.36,1.75,186,6.64,3.15,0.93,0.94,0.61,0.58,11.91,150.64
11,103,76921,71773736,56,4.67,2.35,47,3.92,1.38,67,5.58,3.48,0.97,0.93,0.55,0.53,12.51,163.37
14,269,3293,1265582,202,4.39,2.37,156,3.39,1.47,238,5.17,3.24,0.71,0.64,0.54,0.53,25.86,144.91
15,330,39933,42486079,266,4.09,2.05,228,3.51,1.62,302,4.65,2.47,0.72,0.66,0.55,0.53,34.52,146.17
16,168,180583,225676606,123,4.39,1.69,107,3.82,1.61,150,5.36,2.28,0.7,0.67,0.51,0.44,26.79,147.64
17,46,437,138103,35,3.89,1.83,32,3.56,1.13,42,4.67,2.45,0.9,0.85,0.51,0.58,10.55,159.41
18,70,2731,1142743,46,4.18,4.98,22,2.0,1.0,60,5.45,7.47,0.87,0.86,0.42,0.44,23.38,100.82
20,120,1805,263035,88,5.87,2.5,90,6.0,3.05,101,6.73,3.33,0.4,0.34,0.52,0.57,48.55,146.73
21,101,3189,2441820,67,4.79,1.93,64,4.57,2.17,91,6.5,2.53,0.78,0.76,0.4,0.33,7.31,125.47
22,119,1707,591916,79,3.76,1.61,73,3.48,1.44,99,4.71,2.37,0.76,0.72,0.57,0.51,10.07,121.77
23,133,1776,807455,50,3.33,1.59,37,2.47,1.3,76,5.07,2.52,0.86,0.82,0.55,0.51,20.61,128.62
25,36,402,103168,25,3.12,1.25,28,3.5,1.41,32,4.0,1.6,0.5,0.5,0.65,0.64,9.37,115.86
28,101,3977,1256056,57,5.18,2.75,37,3.36,1.29,83,7.55,5.77,0.89,0.93,0.52,0.39,16.08,103.41
29,41,496,90240,35,2.92,1.0,36,3.0,1.21,39,3.25,1.22,0.92,0.89,0.56,0.56,2.11,124.88
30,283,5177,1582849,194,3.66,1.48,164,3.09,1.43,247,4.66,2.02,0.99,0.99,0.47,0.45,34.27,133.6
31,197,6463,3694896,132,3.88,2.71,113,3.32,1.74,170,5.0,4.24,0.91,0.89,0.55,0.48,25.19,118.18
32,15,203,76595,10,3.33,2.52,8,2.67,1.53,15,5.0,4.58,0.67,0.67,0.78,0.69,3.06,78.12
34,57,465,166940,44,3.67,2.46,35,2.92,1.68,55,4.58,3.32,1.0,1.0,0.56,0.4,12.51,145.18
35,55,634,265428,35,3.18,1.47,33,3.0,1.0,50,4.55,1.51,0.79,0.79,0.51,0.52,16.38,115.89
36,25,29070,28664846,22,3.14,1.21,25,3.57,1.81,25,3.57,1.81,0.69,0.66,0.54,0.42,31.26,135.86
38,8,145,117547,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.22,0.96,107.0
42,18,312,60484,13,2.6,0.55,12,2.4,0.55,15,3.0,1.22,1.0,1.0,0.81,0.86,8.07,149.23
43,70,1162,647847,54,3.86,1.75,44,3.14,1.56,64,4.57,3.48,0.95,0.95,0.58,0.52,9.39,118.81
44,279,3068,1667032,199,3.98,1.82,201,4.02,1.73,240,4.8,2.6,0.68,0.66,0.54,0.54,10.53,131.03
45,33,1887,1488417,29,2.64,1.12,22,2.0,0.89,31,2.82,1.25,1.0,1.0,0.56,0.47,28.67,103.63
46,35,242,50891,33,2.75,1.14,33,2.75,1.22,35,2.92,1.24,0.94,0.93,0.51,0.5,5.7,99.16
49,487,82627,54698937,260,4.64,1.99,184,3.29,1.41,393,7.02,4.61,0.75,0.76,0.51,0.38,29.49,121.46
50,761,310859,205308228,406,5.72,2.14,241,3.39,1.51,612,8.62,4.52,0.78,0.75,0.47,0.33,21.97,111.84
51,160,33595,31986390,97,4.22,1.98,86,3.74,1.94,141,6.13,4.15,0.95,0.96,0.48,0.45,20.17,127.51
52,76,1792,1229194,63,3.94,1.57,56,3.5,1.59,73,4.56,1.97,0.93,0.91,0.6,0.54,6.15,103.15
53,4,48,15428,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.55,0.5,0.31,0.3,0.18,75.5
56,65,7228,7057145,50,3.57,1.6,43,3.07,1.14,57,4.07,2.13,0.8,0.7,0.58,0.58,5.23,140.4
57,629,17161,8537115,341,5.88,2.33,257,4.43,1.73,448,7.72,4.66,0.95,0.95,0.47,0.39,69.71,153.09
58,477,10928,5701588,319,5.5,2.02,237,4.09,1.42,373,6.43,2.61,0.96,0.95,0.46,0.39,54.25,158.04
59,557,106737,71693576,239,6.83,3.01,159,4.54,2.03,364,10.4,7.22,0.86,0.87,0.48,0.41,66.15,146.78
60,811,95976,64008406,337,5.91,2.21,237,4.16,1.52,465,8.16,5.07,0.9,0.91,0.41,0.32,59.72,156.21
61,1492,465024,406006534,497,6.9,3.28,330,4.58,2.09,763,10.6,7.53,0.71,0.73,0.48,0.4,56.02,145.24
62,1236,116506,32105903,470,6.27,2.8,301,4.01,1.91,726,9.68,6.38,0.86,0.87,0.51,0.41,72.68,133.63
63,47,400,149796,30,3.75,1.04,30,3.75,1.28,34,4.25,1.04,0.94,0.89,0.43,0.37,4.76,173.6
64,69,893,180421,41,4.1,1.52,37,3.7,1.34,49,4.9,3.21,0.84,0.82,0.59,0.6,30.58,168.7
65,84,651,174556,68,3.4,1.5,63,3.15,1.46,76,3.8,2.04,0.99,0.99,0.49,0.44,2.08,124.23
66,64,334,193425,32,3.2,1.48,32,3.2,1.4,34,3.4,1.58,0.47,0.39,0.58,0.62,8.93,88.09
69,55,4199,449554,50,5.0,1.63,45,4.5,1.84,53,5.3,1.77,0.97,0.94,0.67,0.66,10.89,147.23
