id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,17221,8502678,214,6.29,3.49,113,3.32,1.45,360,10.59,7.47,0.88,0.87,0.51,0.43,49.66,129.06
1,314,21797,22133980,178,5.09,2.66,101,2.89,1.47,264,7.54,5.1,0.83,0.81,0.41,0.31,15.27,91.57
2,417,22943,15695658,253,6.49,2.38,151,3.87,1.79,373,9.56,3.78,0.93,0.94,0.44,0.31,8.74,100.99
3,172,4229,2114608,98,3.92,2.29,64,2.56,1.29,152,6.08,5.39,0.94,0.92,0.56,0.49,22.43,114.52
4,52,2874,3259594,42,3.5,1.24,42,3.5,1.57,48,4.0,1.65,0.98,0.99,0.56,0.55,25.27,137.06
6,151,4091,1030573,87,4.35,1.95,79,3.95,1.61,132,6.6,3.39,0.88,0.85,0.53,0.47,12.4,87.68
7,499,8789,3719110,338,4.17,1.78,280,3.46,1.5,452,5.58,3.12,0.91,0.9,0.48,0.44,13.16,93.71
8,678,27490,27572345,403,4.74,2.18,331,3.89,1.79,540,6.35,4.06,0.92,0.93,0.52,0.48,11.3,125.95
9,654,121911,130805850,355,5.3,1.75,292,4.36,1.38,485,7.24,2.99,0.97,0.97,0.45,0.38,27.41,159.75
10,234,5487,3284669,135,5.19,2.61,95,3.65,1.41,198,7.62,4.57,0.98,0.98,0.46,0.38,36.84,153.97
11,75,536,172079,49,4.45,1.04,47,4.27,1.1,58,5.27,2.24,0.98,0.99,0.61,0.68,6.94,158.16
14,182,16049,13818192,115,4.79,1.56,64,2.67,1.27,162,6.75,2.74,0.86,0.78,0.4,0.33,74.14,154.44
15,251,6654,5042615,113,4.91,1.68,76,3.3,1.43,185,8.04,3.69,0.99,0.99,0.5,0.38,13.92,90.58
16,173,3729,2752100,133,3.91,1.9,115,3.38,1.56,154,4.53,2.3,0.98,0.98,0.55,0.49,13.83,115.77
17,179,2976,1451022,131,3.45,1.27,109,2.87,1.23,160,4.21,2.26,0.86,0.87,0.49,0.37,9.62,114.44
