id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,434,18297,42,3.5,1.73,41,3.42,2.07,44,3.67,1.97,1.0,1.0,0.84,0.84,114.12,123.8
1,37,357,15747,32,2.91,1.7,34,3.09,1.76,34,3.09,1.76,0.98,0.99,0.77,0.78,94.08,122.67
2,85,781,32892,62,2.7,1.18,66,2.87,1.36,66,2.87,1.36,1.0,0.99,0.87,0.87,115.11,141.95
3,70,770,32370,66,3.3,1.84,67,3.35,1.87,67,3.35,1.87,1.0,0.98,0.91,0.9,126.06,142.3
4,66,423,18141,53,3.53,1.3,59,3.93,1.62,59,3.93,1.62,0.98,0.98,0.73,0.75,58.72,167.05
5,62,667,28217,52,2.89,1.28,54,3.0,1.37,54,3.0,1.37,1.0,1.0,0.85,0.85,108.09,141.97
6,82,759,32928,69,2.88,1.45,77,3.21,1.67,79,3.29,1.78,0.98,0.98,0.82,0.83,101.05,114.61
7,55,825,35339,48,2.29,1.23,50,2.38,1.32,50,2.38,1.32,0.98,0.98,0.84,0.83,156.85,100.17
8,52,402,16471,38,3.17,1.75,42,3.5,2.15,43,3.58,2.23,1.0,1.0,0.87,0.87,104.59,159.91
9,62,414,16990,38,3.45,1.04,46,4.18,1.54,46,4.18,1.54,0.99,0.99,0.88,0.88,61.34,198.79
10,18,116,4832,13,3.25,1.89,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.78,0.8,65.41,191.6
11,92,541,24092,62,3.88,1.41,65,4.06,1.53,65,4.06,1.53,1.0,1.0,0.72,0.73,49.13,192.76
12,56,467,19127,41,3.15,1.14,43,3.31,1.11,43,3.31,1.11,1.0,1.0,0.91,0.91,83.68,179.19
