id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,33000,30209811,129,3.79,1.89,94,2.76,1.69,161,4.74,2.71,1.0,1.0,0.48,0.4,28.63,153.68
1,120,76111,65653993,94,3.76,1.69,70,2.8,1.22,112,4.48,2.04,0.99,0.99,0.55,0.44,41.79,150.7
2,119,2342,1364362,83,3.95,1.96,68,3.24,1.37,113,5.38,4.25,1.0,0.98,0.46,0.45,76.63,144.13
3,42,384,212661,36,4.5,1.41,35,4.38,1.3,38,4.75,1.49,0.84,0.74,0.44,0.34,6.01,121.76
7,302,25978,9396090,251,3.59,1.8,242,3.46,1.73,288,4.11,2.57,0.87,0.83,0.51,0.48,7.49,110.55
8,623,7794,4640867,398,3.69,1.63,445,4.12,1.79,492,4.56,2.15,0.85,0.81,0.42,0.43,3.09,142.89
9,684,4472,2225653,374,3.63,1.35,464,4.5,1.6,503,4.88,1.91,0.92,0.89,0.32,0.34,2.03,185.68
10,173,436,144680,89,3.42,0.9,110,4.23,0.99,110,4.23,0.99,0.98,0.96,0.24,0.22,0.25,198.0
11,114,1005,425656,73,4.06,1.73,66,3.67,1.53,87,4.83,2.26,1.0,0.99,0.62,0.61,29.76,178.93
14,76,4670,4442935,49,4.45,2.11,28,2.55,1.04,68,6.18,4.47,1.0,1.0,0.37,0.24,46.61,156.62
15,101,4682,3436336,73,5.21,2.46,28,2.0,1.18,96,6.86,4.02,0.98,0.97,0.36,0.3,51.66,135.15
16,164,9698,7166239,101,4.04,1.9,74,2.96,1.21,149,5.96,3.45,0.86,0.84,0.45,0.38,34.56,146.62
17,87,765,255981,68,4.25,1.13,55,3.44,1.31,83,5.19,1.38,1.0,1.0,0.42,0.33,23.49,160.34
21,163,865,400778,122,3.7,1.83,137,4.15,3.43,146,4.42,3.13,0.94,0.91,0.44,0.41,2.09,132.19
22,228,855,248619,163,3.54,1.44,173,3.76,1.54,188,4.09,1.59,0.96,0.95,0.41,0.4,7.33,133.11
23,333,1598,436017,256,3.37,1.56,276,3.63,1.67,299,3.93,1.86,0.88,0.84,0.5,0.48,4.19,113.19
24,38,702,456065,30,3.33,1.12,27,3.0,1.5,35,3.89,1.69,1.0,1.0,0.41,0.41,0.9,123.9
26,77,961,409948,64,2.91,1.41,64,2.91,1.77,67,3.05,1.68,0.8,0.75,0.5,0.42,7.61,93.34
28,386,14340,12615651,166,9.76,8.28,71,4.18,1.63,246,14.47,11.46,0.99,0.98,0.41,0.28,35.51,121.54
29,14,162,58184,11,2.2,0.84,9,1.8,0.84,14,2.8,0.84,1.0,1.0,0.46,0.34,6.52,132.47
30,71,7349,7982047,49,2.72,1.53,38,2.11,1.18,52,2.89,1.75,1.0,1.0,0.57,0.56,31.7,133.59
31,34,266,90655,25,3.12,1.46,22,2.75,1.49,30,3.75,1.75,0.99,1.0,0.48,0.52,10.9,126.78
33,143,25601,30203091,91,3.64,1.63,96,3.84,1.77,127,5.08,3.66,0.9,0.89,0.57,0.6,5.25,110.63
34,150,1092,347341,113,3.32,1.36,117,3.44,1.44,134,3.94,2.2,0.94,0.95,0.52,0.51,3.85,122.25
35,124,6944,7668449,107,3.57,1.89,107,3.57,1.79,118,3.93,2.02,0.89,0.89,0.37,0.31,3.88,116.43
36,81,608,157600,63,3.0,1.97,59,2.81,1.4,75,3.57,2.5,0.97,0.97,0.63,0.57,6.03,106.46
37,208,4710,3129593,153,3.4,1.68,154,3.42,1.48,180,4.0,2.55,0.92,0.9,0.47,0.45,9.14,126.65
38,160,2369,354491,137,3.19,1.4,151,3.51,1.71,158,3.67,1.8,0.89,0.87,0.52,0.51,5.23,119.57
39,357,95655,107289591,215,6.94,4.8,154,4.97,2.21,267,8.61,6.59,0.95,0.96,0.49,0.42,10.0,103.52
40,543,555580,585187876,283,7.45,5.17,181,4.76,2.5,387,10.18,7.62,0.93,0.94,0.53,0.46,22.23,91.82
