id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,1435,482525,58,5.27,4.08,29,2.64,0.92,85,7.73,7.35,1.0,1.0,0.54,0.4,15.41,111.14
1,236,4556,1807957,193,4.02,2.71,149,3.1,1.53,219,4.56,3.39,0.89,0.88,0.54,0.48,14.24,129.39
2,232,6018,1268562,157,4.76,2.08,126,3.82,1.69,193,5.85,4.7,0.92,0.9,0.47,0.43,9.9,139.8
3,163,3137,917188,123,3.73,1.88,105,3.18,1.51,135,4.09,2.52,0.67,0.6,0.51,0.54,13.03,142.04
6,24,277,62261,19,3.17,2.04,17,2.83,1.6,22,3.67,2.34,0.95,0.99,0.66,0.64,10.35,69.37
7,90,1426,902722,70,2.69,1.12,65,2.5,1.14,78,3.0,1.33,0.97,0.96,0.64,0.58,9.59,108.55
8,96,1348,427966,51,3.0,1.5,46,2.71,1.26,66,3.88,2.09,1.0,1.0,0.55,0.48,15.49,90.52
9,52,1372,1267405,38,3.8,1.69,39,3.9,1.52,46,4.6,2.22,0.98,0.97,0.56,0.54,11.81,160.76
10,926,19216,14610529,425,6.54,4.35,314,4.83,2.04,618,9.51,7.96,0.97,0.96,0.45,0.49,6.54,140.35
11,185,3795,2409761,82,9.11,3.82,59,6.56,2.07,123,13.67,7.38,0.89,0.89,0.5,0.33,7.34,104.83
14,25,510,270764,21,2.33,1.12,18,2.0,0.87,24,2.67,0.87,0.92,0.94,0.42,0.28,14.72,107.26
15,28,340,238491,22,4.4,2.7,16,3.2,1.92,27,5.4,2.7,0.97,0.96,0.73,0.77,2.07,105.49
16,100,1903,1037745,79,4.16,3.45,63,3.32,1.67,94,4.95,4.44,0.68,0.58,0.69,0.74,8.98,138.48
17,157,24406,26374438,110,4.23,2.1,102,3.92,1.67,136,5.23,2.96,0.7,0.69,0.6,0.58,24.12,142.81
18,137,3251,1575719,84,3.11,1.01,79,2.93,1.14,118,4.37,2.19,0.78,0.72,0.47,0.44,10.09,103.98
19,46,1507,982156,40,4.0,2.4,34,3.4,1.65,44,4.4,2.67,0.79,0.76,0.62,0.55,12.58,83.06
21,382,9891,7267952,246,4.17,1.61,219,3.71,1.55,345,5.85,2.85,0.86,0.86,0.48,0.43,24.55,130.79
22,230,34212,9161186,167,4.77,2.46,135,3.86,1.73,207,5.91,3.62,0.97,0.97,0.61,0.54,17.8,138.31
23,75,10719,584556,66,3.47,2.06,63,3.32,1.92,69,3.63,2.17,0.95,0.95,0.7,0.73,9.15,108.57
24,10,97,38782,7,2.33,0.58,8,2.67,2.08,10,3.33,1.53,0.75,0.68,0.62,0.51,8.3,90.6
25,85,10770,1726575,56,4.0,1.75,46,3.29,1.54,80,5.71,2.81,0.77,0.76,0.5,0.43,40.03,108.61
