id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,2599,1520815,64,2.67,1.63,61,2.54,1.41,68,2.83,1.61,0.96,0.96,0.64,0.61,6.49,107.97
1,181,7027,5312637,118,4.54,1.92,90,3.46,1.33,161,6.19,3.54,0.99,0.99,0.44,0.36,41.83,143.5
2,463,60613,59716876,373,5.04,3.55,356,4.81,3.24,398,5.38,3.76,0.98,0.97,0.46,0.44,48.35,139.46
3,174,72334,60362018,130,3.94,1.56,133,4.03,1.72,145,4.39,1.8,0.94,0.92,0.42,0.36,57.14,123.91
4,757,63890,29496464,477,4.18,1.78,534,4.68,1.97,535,4.69,2.19,0.99,0.99,0.44,0.44,89.43,152.11
5,472,192778,161730900,320,4.44,2.26,338,4.69,2.24,358,4.97,3.12,0.99,0.99,0.45,0.49,83.65,149.01
6,387,155416,161817772,282,5.88,3.39,267,5.56,2.52,300,6.25,4.99,1.0,1.0,0.46,0.43,97.85,133.28
7,35,733,218714,30,5.0,3.22,21,3.5,2.26,34,5.67,4.03,1.0,1.0,0.41,0.31,28.02,129.57
8,99,2282,1859638,62,3.88,1.59,56,3.5,1.21,83,5.19,2.54,0.94,0.92,0.51,0.41,31.0,147.16
9,103,4729,4484183,60,4.62,2.96,59,4.54,2.22,81,6.23,4.8,0.93,0.92,0.4,0.37,5.37,165.96
10,19,75,33985,10,5.0,4.24,9,4.5,2.12,13,6.5,4.95,0.99,1.0,0.22,0.18,6.24,174.08
13,42,1730,1275629,30,3.75,2.82,28,3.5,1.85,39,4.88,4.58,1.0,1.0,0.49,0.43,27.32,163.18
14,238,3246,1037676,143,6.22,5.98,74,3.22,1.41,192,8.35,11.04,0.98,0.96,0.62,0.49,15.06,99.89
15,184,3388,1777425,120,5.0,2.23,71,2.96,1.52,153,6.38,3.5,0.99,1.0,0.46,0.36,56.36,139.98
16,203,8324,5999845,122,5.55,2.54,92,4.18,1.59,157,7.14,4.05,0.99,0.99,0.41,0.29,24.2,149.05
17,139,1986,738522,97,3.13,1.41,108,3.48,1.59,135,4.35,2.07,0.98,0.97,0.54,0.53,12.92,129.28
21,451,20598,18458359,307,4.09,2.22,262,3.49,1.77,363,4.84,3.12,0.88,0.86,0.45,0.4,13.41,128.67
22,1179,196811,164628251,641,4.97,2.44,501,3.88,1.68,935,7.25,4.57,0.88,0.88,0.45,0.36,17.29,110.76
23,1056,55390,42074353,573,5.91,3.22,452,4.66,2.05,869,8.96,6.37,0.86,0.85,0.48,0.39,15.94,109.38
24,1128,57506,46740018,565,5.95,3.12,438,4.61,1.94,996,10.48,6.55,0.71,0.73,0.46,0.39,12.54,127.67
27,33,135,15054,26,3.25,2.49,25,3.12,1.89,29,3.62,3.16,0.76,0.76,0.66,0.66,17.42,98.04
